File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.Well44497b,next(int),82,117,0.024251403
org.apache.commons.math.stat.clustering.Cluster,addPoint(T),50,56,0.024224866
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.024211941
org.apache.commons.math.linear.FieldLUDecomposition,getSolver(),253,259,0.024196625
org.apache.commons.math.genetics.ListPopulation,addChromosome(Chromosome),93,99,0.024188912
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),132,141,0.024098216
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),98,108,0.024098216
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.024096766
org.apache.commons.math.util.FastMathCalc,"slowexp(double,double)",288,322,0.024076732
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.024054816
org.apache.commons.math.transform.FastHadamardTransformer,transform(double[]),45,53,0.024050806
org.apache.commons.math.MathException,MathException(),58,65,0.024050806
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.024012279
org.apache.commons.math.geometry.partitioning.BSPTree,fitToCell(SubHyperplane<S>),282,300,0.024010733
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Plane),84,96,0.024008509
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",257,289,0.023934873
org.apache.commons.math.linear.BlockFieldMatrix,copy(),287,300,0.023919465
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.023831083
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",97,103,0.023809696
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",163,169,0.023809696
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",196,202,0.023809696
org.apache.commons.math.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.023789944
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",53,64,0.02374335
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",155,161,0.023690946
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",188,194,0.023690946
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),303,311,0.023690946
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),313,321,0.023690946
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.023679819
org.apache.commons.math.geometry.partitioning.BSPTree,copySelf(),171,187,0.02365626
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),157,166,0.02365626
org.apache.commons.math.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",76,86,0.02365626
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double)",68,80,0.02365626
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",80,86,0.023632014
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",114,120,0.023632014
org.apache.commons.math.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.023627803
org.apache.commons.math.stat.Frequency,toString(),74,98,0.02362042
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),640,654,0.023569806
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",291,299,0.023569806
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",71,78,0.023515023
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",105,112,0.023515023
org.apache.commons.math.util.ArithmeticUtils,"mulAndCheck(int,int)",597,613,0.023515023
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),360,374,0.023456963
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),247,254,0.023453053
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),383,391,0.023453053
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateExactPValue(double,int)",172,211,0.023409052
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),376,392,0.023399187
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",130,136,0.023399187
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",323,331,0.023399187
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",44,87,0.023362447
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),344,358,0.023341695
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.023341695
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(int,int)",669,685,0.023341695
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),136,147,0.023314198
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.023284487
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.023230223
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",247,253,0.023227558
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.023227558
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),460,513,0.02321816
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.023201436
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.023198985
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.023183098
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",138,152,0.023146851
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),228,240,0.023146851
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",38,51,0.023146851
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",238,245,0.023114529
org.apache.commons.math.MathException,MathException(Throwable),80,91,0.023114529
org.apache.commons.math.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.023097554
org.apache.commons.math.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.023097554
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.023058426
org.apache.commons.math.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.023051197
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),72,83,0.023002595
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isNaN(),382,385,0.023002028
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.022981888
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),351,362,0.022981888
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.02291614
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),649,656,0.022855505
org.apache.commons.math.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",52,69,0.022819262
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.02278195
org.apache.commons.math.linear.ArrayRealVector,isNaN(),767,781,0.022695221
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.02268784
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",238,262,0.022686927
org.apache.commons.math.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",702,717,0.022658918
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.022631044
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.022565493
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.022565493
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.022565493
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.022565493
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.022565493
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.022565493
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",281,289,0.022565493
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.022500811
org.apache.commons.math.distribution.FDistribution,"FDistribution(double,double)",57,70,0.022500811
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.022458803
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.022458803
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",292,301,0.022458803
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.022421192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.022410858
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.022396488
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.022370894
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,155,0.02236108
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.022353116
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.022353116
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.022353116
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.022353116
org.apache.commons.math.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(double,double)",48,62,0.022344898
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),398,410,0.022248732
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.022248417
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.022248417
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.022248417
org.apache.commons.math.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.022248417
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.02215981
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.022144696
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.022144696
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.02208791
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.022041937
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",341,356,0.022039467
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.022039467
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.022039467
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.022012316
org.apache.commons.math.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,108,0.021978611
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.021940127
org.apache.commons.math.random.ValueServer,getSigma(),308,319,0.021921463
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isNaN(),241,244,0.021902535
org.apache.commons.math.distribution.NormalDistribution,"NormalDistribution(double,double,double)",64,83,0.021889858
org.apache.commons.math.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",944,1041,0.021865781
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.021839254
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.021839254
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),145,168,0.02177314
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.02177314
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.021759996
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),112,121,0.021736724
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.021686204
org.apache.commons.math.exception.OutOfRangeException,getHi(),73,78,0.02165263
org.apache.commons.math.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",88,106,0.021596657
org.apache.commons.math.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",65,84,0.021596657
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.021579694
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.021579694
org.apache.commons.math.exception.NonMonotonicSequenceException,getPrevious(),115,120,0.021563388
org.apache.commons.math.exception.NumberIsTooSmallException,getMin(),81,86,0.021563388
org.apache.commons.math.exception.MathIllegalNumberException,getArgument(),50,55,0.021563388
org.apache.commons.math.exception.NumberIsTooLargeException,getMax(),80,85,0.021563388
org.apache.commons.math.exception.OutOfRangeException,getLo(),67,72,0.021474881
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.021474881
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),783,803,0.021372678
org.apache.commons.math.distribution.TDistribution,"TDistribution(double,double)",45,64,0.021311205
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.021311205
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.021300027
org.apache.commons.math.util.FastMath,atan(double),2420,2427,0.021300027
org.apache.commons.math.util.FastMath,abs(int),2990,2997,0.021300027
org.apache.commons.math.util.FastMath,abs(long),2999,3006,0.021300027
org.apache.commons.math.util.FastMath,abs(float),3008,3015,0.021300027
org.apache.commons.math.util.FastMath,abs(double),3017,3024,0.021300027
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),114,120,0.021300027
org.apache.commons.math.fraction.ProperBigFractionFormat,getWholeFormat(),114,120,0.021300027
org.apache.commons.math.exception.NotPositiveException,NotPositiveException(Number),31,38,0.021300027
org.apache.commons.math.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.021300027
org.apache.commons.math.genetics.FixedGenerationCount,getNumGenerations(),67,72,0.021300027
org.apache.commons.math.linear.RealVector,getMinValue(),476,485,0.021293426
org.apache.commons.math.linear.RealVector,getMaxValue(),507,516,0.021293426
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.02125297
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,54,0.02125297
org.apache.commons.math.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),128,148,0.02124336
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),64,70,0.02122012
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),50,56,0.02122012
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),64,70,0.02122012
org.apache.commons.math.linear.RealVectorFormat,getFormat(),149,155,0.021213664
org.apache.commons.math.geometry.VectorFormat,getFormat(),156,162,0.021213664
org.apache.commons.math.util.FastMath,round(double),3405,3411,0.021213664
org.apache.commons.math.util.FastMath,round(float),3413,3419,0.021213664
org.apache.commons.math.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.021213664
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),96,101,0.021213664
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),429,459,0.021137232
org.apache.commons.math.genetics.TournamentSelection,getArity(),98,105,0.021127997
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.021117287
org.apache.commons.math.dfp.Dfp,equals(Object),897,915,0.02109785
org.apache.commons.math.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.021064475
org.apache.commons.math.distribution.ChiSquaredDistribution,getDegreesOfFreedom(),64,71,0.021043021
org.apache.commons.math.util.MultidimensionalCounter,getSize(),268,275,0.021043021
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",155,176,0.0210332
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),282,285,0.02100136
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.02099375
org.apache.commons.math.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.020969648
org.apache.commons.math.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.020958724
org.apache.commons.math.geometry.euclidean.threed.Vector3D,toString(NumberFormat),578,581,0.020958724
org.apache.commons.math.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.020958724
org.apache.commons.math.complex.ComplexFormat,getImaginaryFormat(),266,272,0.020958724
org.apache.commons.math.fraction.AbstractFormat,getDenominatorFormat(),98,104,0.020958724
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.020958724
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),465,471,0.02089366
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.020879295
org.apache.commons.math.util.TransformerMap,TransformerMap(),49,55,0.0208751
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),269,275,0.0208751
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),378,413,0.020853972
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),287,293,0.020840224
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),108,111,0.020840224
org.apache.commons.math.distribution.BinomialDistribution,getNumericalMean(),107,115,0.020792142
org.apache.commons.math.util.FastMathCalc,resplit(double),341,358,0.020792142
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.020762358
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double,double)",56,81,0.020762358
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.02073875
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",109,130,0.02071255
org.apache.commons.math.distribution.HypergeometricDistribution,calculateNumericalVariance(),289,299,0.020709839
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.020709839
org.apache.commons.math.distribution.BinomialDistribution,getNumericalVariance(),117,126,0.020628186
org.apache.commons.math.distribution.PascalDistribution,cumulativeProbability(int),126,136,0.020628186
org.apache.commons.math.genetics.TournamentSelection,setArity(int),107,114,0.020628186
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),334,343,0.020577092
org.apache.commons.math.random.EmpiricalDistributionImpl,reSeed(long),541,549,0.020547174
org.apache.commons.math.distribution.ZipfDistribution,calculateNumericalMean(),132,145,0.020547174
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),456,463,0.02052526
org.apache.commons.math.util.IterationManager,addIterationListener(IterationListener),51,58,0.02052526
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),33,55,0.020518532
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",82,109,0.0204984
org.apache.commons.math.util.ResizableDoubleArray,clear(),416,424,0.020466795
org.apache.commons.math.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.020466795
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.020392738
org.apache.commons.math.util.TransformerMap,removeTransformer(Class<?>),97,105,0.020387046
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.020387046
org.apache.commons.math.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.020387046
org.apache.commons.math.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.020387046
org.apache.commons.math.optimization.direct.CMAESOptimizer,randn(int),1324,1334,0.020387046
org.apache.commons.math.random.JDKRandomGenerator,setSeed(int[]),38,48,0.020307913
org.apache.commons.math.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.020307913
org.apache.commons.math.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.020307913
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",101,120,0.020241069
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.020229392
org.apache.commons.math.util.ArithmeticUtils,"pow(int,int)",712,736,0.020229392
org.apache.commons.math.util.ArithmeticUtils,"pow(int,long)",738,762,0.020229392
org.apache.commons.math.util.ArithmeticUtils,"pow(long,int)",764,788,0.020229392
org.apache.commons.math.util.ArithmeticUtils,"pow(long,long)",790,814,0.020229392
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.020219676
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.020219676
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.02002096
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.019997431
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.019997431
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,61,0.019997431
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.019991368
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),295,309,0.019971889
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,63,0.01992129
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.01992129
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,visitInternalNode(BSPTree<Euclidean2D>),424,434,0.019874467
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,visitInternalNode(BSPTree<Euclidean3D>),147,158,0.019874467
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,visitInternalNode(BSPTree<Euclidean3D>),138,149,0.019874467
org.apache.commons.math.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),277,290,0.019845724
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.01982611
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",133,141,0.01982611
org.apache.commons.math.distribution.CauchyDistribution,getNumericalMean(),153,162,0.019784741
org.apache.commons.math.distribution.ZipfDistribution,calculateNumericalVariance(),166,180,0.01977073
org.apache.commons.math.distribution.HypergeometricDistribution,"getDomain(int,int,int)",111,122,0.01977073
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.019745316
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.019745316
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),108,116,0.01973375
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.0196963
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.0196963
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",345,358,0.019682443
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.01965832
org.apache.commons.math.util.MathArrays,MathArrays(),43,46,0.01965832
org.apache.commons.math.distribution.CauchyDistribution,getNumericalVariance(),164,173,0.019632552
org.apache.commons.math.exception.util.ExceptionContext,"getMessage(Locale,String)",150,160,0.0196272
org.apache.commons.math.random.RandomDataImpl,reSeed(),889,898,0.01962243
org.apache.commons.math.distribution.AbstractRealDistribution,sample(int),211,227,0.01962243
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),169,185,0.01962243
org.apache.commons.math.distribution.HypergeometricDistribution,getNumericalVariance(),274,287,0.01962243
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.01962243
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.01962243
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),92,101,0.01962243
org.apache.commons.math.ode.ContinuousOutputModel,"init(double,double[],double)",169,176,0.01958234
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1532,1539,0.019549113
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1541,1548,0.019549113
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1519,1526,0.019549113
org.apache.commons.math.linear.BlockRealMatrix,blockWidth(int),1528,1535,0.019549113
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),534,545,0.019532386
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.019532386
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",198,201,0.019532386
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",271,310,0.019508934
org.apache.commons.math.linear.PivotingQRDecomposition,getOrder(),57,59,0.019496944
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",114,121,0.01947634
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.01944757
org.apache.commons.math.ode.sampling.StepNormalizer,"init(double,double[],double)",175,187,0.019433238
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.019348439
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.019348439
org.apache.commons.math.linear.RealVector.SparseEntryIterator,remove(),915,918,0.019338194
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",123,153,0.019273266
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.019263672
org.apache.commons.math.distribution.ZipfDistribution,getNumericalMean(),114,130,0.019261235
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),136,149,0.019261235
org.apache.commons.math.exception.NonMonotonicSequenceException,getDirection(),95,100,0.019259784
org.apache.commons.math.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",100,122,0.01925451
org.apache.commons.math.linear.SingularValueDecomposition,getRank(),626,642,0.019190585
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.019190585
