File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Date,int)",1183,1221,0.03915778
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Date,int)",1223,1261,0.03915778
org.apache.commons.lang.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1263,1301,0.03915778
org.apache.commons.lang.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1302,1340,0.03915778
org.apache.commons.lang.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1342,1380,0.03915778
org.apache.commons.lang.time.DateUtils,"getFragmentInHours(Calendar,int)",1382,1420,0.03915778
org.apache.commons.lang.time.DateUtils,"getFragmentInDays(Calendar,int)",1422,1462,0.03915778
org.apache.commons.lang.text.StrBuilder,deleteAll(String),1535,1551,0.038928702
org.apache.commons.lang.text.StrBuilder,deleteFirst(String),1553,1568,0.038928702
org.apache.commons.lang.text.StrBuilder,"replaceAll(String,String)",1681,1699,0.038928702
org.apache.commons.lang.text.StrBuilder,"replaceFirst(String,String)",1701,1718,0.038928702
org.apache.commons.lang.text.StrBuilder,"replaceAll(StrMatcher,String)",1721,1734,0.038928702
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.038409676
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.038409676
org.apache.commons.lang.text.StrTokenizer,reset(),467,478,0.038409676
org.apache.commons.lang.text.StrBuilder,endsWith(String),1890,1916,0.038409676
org.apache.commons.lang.StringUtils,"substringAfter(String,String)",1789,1827,0.038409676
org.apache.commons.lang.StringUtils,"substringAfterLast(String,String)",1865,1904,0.038409676
org.apache.commons.lang.StringUtils,"remove(String,char)",3373,3404,0.038409676
org.apache.commons.lang.StringUtils,indexOfDifference(String[]),5597,5684,0.038409676
org.apache.commons.lang.CharSet,add(String),192,224,0.038409673
org.apache.commons.lang.StringUtils,"substringBefore(String,String)",1750,1787,0.038409673
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1829,1863,0.038409673
org.apache.commons.lang.StringUtils,upperCase(String),4701,4725,0.037506457
org.apache.commons.lang.StringUtils,lowerCase(String),4750,4774,0.037506457
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1753,1760,0.037506457
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1779,1786,0.037506457
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1831,1838,0.037506457
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1857,1864,0.037506457
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1883,1890,0.037506457
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1957,1964,0.037506457
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.037506457
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.037506457
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.037506457
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.037506457
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.037506457
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.037506457
org.apache.commons.lang.SystemUtils,getUserDir(),1333,1345,0.036981907
org.apache.commons.lang.SystemUtils,getUserHome(),1347,1359,0.036981907
org.apache.commons.lang.text.StrBuilder,minimizeCapacity(),240,252,0.036981907
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),606,622,0.036981907
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",696,711,0.036981907
org.apache.commons.lang.text.StrBuilder,"insert(int,String)",1286,1309,0.036981907
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2193,2202,0.036338236
org.apache.commons.lang.reflect.ConstructorUtils,"invokeConstructor(Class,Object[],Class[])",121,155,0.035511028
org.apache.commons.lang.reflect.ConstructorUtils,"invokeExactConstructor(Class,Object[],Class[])",213,248,0.035511028
org.apache.commons.lang.reflect.MemberUtils,"getTotalTransformationCost(Class[],Class[])",137,154,0.035511028
org.apache.commons.lang.enum.Enum,getEntry(Class),473,488,0.034730915
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.034730915
org.apache.commons.lang.enums.Enum,getEntry(Class),519,534,0.034730915
org.apache.commons.lang.Entities.TreeEntityMap,TreeEntityMap(),515,521,0.034730915
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(),651,656,0.034730915
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),658,667,0.034730915
org.apache.commons.lang.ClassUtils,wrapperToPrimitive(Class),630,648,0.034730915
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",699,722,0.034622155
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",724,755,0.034622155
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.034274716
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.034274716
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.034274716
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.034274716
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.034274716
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",592,613,0.034274716
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",635,657,0.034274716
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",659,695,0.034274716
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtStart(),1909,1918,0.034274716
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1920,1929,0.034274716
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtStart(),358,367,0.034274716
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),369,378,0.034274716
org.apache.commons.lang.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1573,1584,0.034274716
org.apache.commons.lang.time.StopWatch,unsplit(),185,204,0.034274716
org.apache.commons.lang.time.StopWatch,getSplitTime(),272,292,0.034274716
org.apache.commons.lang.time.StopWatch,getStartTime(),294,307,0.034274716
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.034274716
org.apache.commons.lang.CharRange,"CharRange(char,char,boolean)",84,109,0.034274716
org.apache.commons.lang.CharRange,getStart(),113,120,0.034274716
org.apache.commons.lang.CharRange,isNegated(),131,141,0.034274716
org.apache.commons.lang.CharRange,contains(char),145,153,0.034274716
org.apache.commons.lang.CharRange,contains(CharRange),155,177,0.034274716
org.apache.commons.lang.time.StopWatch,stop(),126,146,0.034206364
org.apache.commons.lang.time.StopWatch,suspend(),206,225,0.034206364
org.apache.commons.lang.builder.ToStringStyle,isUseIdentityHashCode(),1645,1652,0.033562694
org.apache.commons.lang.builder.StandardToStringStyle,isUseIdentityHashCode(),116,122,0.033562694
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),339,365,0.03320429
org.apache.commons.lang.IDKey,hashCode(),48,54,0.033038143
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.032970827
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),608,627,0.032970827
org.apache.commons.lang.ObjectUtils,toString(Object),223,242,0.032970827
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",244,265,0.032970827
org.apache.commons.lang.text.StrBuilder,"insert(int,Object)",1270,1284,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"getField(Class,String)",50,63,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"getDeclaredField(Class,String)",139,150,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"getDeclaredField(Class,String,boolean)",152,184,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"readStaticField(Class,String)",216,226,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"readStaticField(Class,String,boolean)",228,246,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"readDeclaredStaticField(Class,String)",248,260,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"readDeclaredStaticField(Class,String,boolean)",262,283,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"readField(Object,String)",319,329,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Class,String,Object)",424,434,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"writeStaticField(Class,String,Object,boolean)",436,455,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"writeDeclaredStaticField(Class,String,Object)",457,468,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"writeDeclaredStaticField(Class,String,Object,boolean)",470,489,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.032970827
org.apache.commons.lang.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.032970827
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.032970827
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),654,673,0.032970827
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),538,578,0.032970827
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",580,620,0.032970827
org.apache.commons.lang.StringUtils,defaultString(String),5262,5280,0.032970827
org.apache.commons.lang.StringUtils,"defaultString(String,String)",5282,5301,0.032970827
org.apache.commons.lang.StringUtils,getCommonPrefix(String[]),5686,5737,0.032970827
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.032970827
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,131,0.032970827
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),133,150,0.032970827
org.apache.commons.lang.exception.ExceptionUtils,getCause(Throwable),246,281,0.032970827
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",373,402,0.032970827
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),2091,2107,0.032970827
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2135,2142,0.032970827
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2169,2176,0.032970827
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2204,2210,0.032970827
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2239,2245,0.032970827
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",337,348,0.032970827
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",350,361,0.032970827
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),363,377,0.032970827
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),379,397,0.032970827
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",400,411,0.032970827
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),433,449,0.032970827
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",451,469,0.032970827
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",471,495,0.032970827
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.032970827
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.032970827
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.032970827
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,127,0.032970827
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",129,139,0.032970827
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",141,152,0.032970827
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",154,171,0.032970827
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),201,213,0.032970827
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",215,229,0.032970827
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.032970827
org.apache.commons.lang.CharUtils,toCharacterObject(String),112,134,0.032970827
org.apache.commons.lang.CharUtils,toString(char),314,333,0.032970827
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.032970827
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),618,642,0.032970827
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",148,160,0.032970827
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",203,215,0.032970827
org.apache.commons.lang.ClassUtils,"getShortCanonicalName(Object,String)",875,888,0.032970827
org.apache.commons.lang.ClassUtils,"getPackageCanonicalName(Object,String)",919,932,0.032970827
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.031098507
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.030676262
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.030676262
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.030676262
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.030676262
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.030676262
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.030676262
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.030676262
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.030676262
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.030676262
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.030676262
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.030676262
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.030676262
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.030676262
org.apache.commons.lang.reflect.MemberUtils,isPackageAccess(int),87,94,0.030676262
org.apache.commons.lang.NumberRange,overlaps(NumberRange),139,154,0.030676262
org.apache.commons.lang.BitField,isAllSet(int),133,147,0.030676262
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.029670738
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.029670738
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3762,3793,0.029670738
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4380,4414,0.029670738
org.apache.commons.lang.mutable.MutableBoolean,hashCode(),129,137,0.029027067
org.apache.commons.lang.math.FloatRange,hashCode(),375,388,0.029027067
org.apache.commons.lang.math.IntRange,hashCode(),349,362,0.029027067
org.apache.commons.lang.math.NumberRange,hashCode(),207,220,0.029027067
org.apache.commons.lang.math.Fraction,hashCode(),844,855,0.029027067
org.apache.commons.lang.math.Range,hashCode(),393,408,0.029027067
org.apache.commons.lang.math.LongRange,hashCode(),362,375,0.029027067
org.apache.commons.lang.math.DoubleRange,hashCode(),379,394,0.029027067
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.029027067
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.029027067
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.029027067
org.apache.commons.lang.WordUtils,WordUtils(),35,45,0.028060429
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.028060429
org.apache.commons.lang.SystemUtils,getJavaVersion(),1098,1113,0.028060429
org.apache.commons.lang.CharSetUtils,CharSetUtils(),35,44,0.028060429
org.apache.commons.lang.reflect.ConstructorUtils,"getAccessibleConstructor(Class,Class[])",263,278,0.028060429
org.apache.commons.lang.reflect.MethodUtils,MethodUtils(),58,68,0.028060429
org.apache.commons.lang.reflect.FieldUtils,FieldUtils(),40,48,0.028060429
org.apache.commons.lang.LocaleUtils,LocaleUtils(),55,64,0.028060429
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),669,694,0.028060429
org.apache.commons.lang.time.DateUtils,DateUtils(),129,139,0.028060429
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),1608,1616,0.028060429
org.apache.commons.lang.ClassUtils,ClassUtils(),134,144,0.028060429
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",673,697,0.021792326
org.apache.commons.lang.time.DateUtils,"getFragment(Date,int,int)",1464,1482,0.021792326
org.apache.commons.lang.time.DateUtils,"getFragment(Calendar,int,int)",1484,1532,0.021792326
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",871,888,0.020141
org.apache.commons.lang.StringUtils,"indexOf(String,String)",744,771,0.020141
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String)",923,950,0.020141
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String)",2204,2229,0.020141
org.apache.commons.lang.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2262,2289,0.020141
org.apache.commons.lang.StringUtils,"center(String,int)",4591,4616,0.020141
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",5303,5322,0.020141
org.apache.commons.lang.WordUtils,capitalizeFully(String),300,321,0.020140998
org.apache.commons.lang.WordUtils,"capitalizeFully(String,char[])",323,356,0.020140998
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.020140998
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.020140998
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.020140998
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.020140998
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.020140998
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.020140998
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.020140998
org.apache.commons.lang.mutable.MutableBoolean,toString(),163,170,0.020140998
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.020140998
org.apache.commons.lang.enum.Enum,getName(),514,521,0.020140998
org.apache.commons.lang.enum.Enum,toString(),629,642,0.020140998
org.apache.commons.lang.StringEscapeUtils,hex(char),258,267,0.020140998
org.apache.commons.lang.math.NumberUtils,stringToInt(String),89,109,0.020140998
org.apache.commons.lang.math.NumberUtils,toInt(String),111,130,0.020140998
org.apache.commons.lang.math.NumberUtils,"stringToInt(String,int)",132,152,0.020140998
org.apache.commons.lang.math.NumberUtils,toLong(String),182,201,0.020140998
org.apache.commons.lang.math.NumberUtils,toFloat(String),231,251,0.020140998
org.apache.commons.lang.math.NumberUtils,toDouble(String),283,303,0.020140998
org.apache.commons.lang.math.NumberUtils,isDigits(String),1351,1371,0.020140998
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(char[]),170,183,0.020140998
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(String),207,218,0.020140998
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.020140998
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.020140998
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.020140998
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(char[]),319,331,0.020140998
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],char)",333,345,0.020140998
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],String)",347,359,0.020140998
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",361,373,0.020140998
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.020140998
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.020140998
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.020140998
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.020140998
org.apache.commons.lang.text.StrTokenizer,getContent(),1066,1076,0.020140998
org.apache.commons.lang.text.StrTokenizer,toString(),1112,1122,0.020140998
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.020140998
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.020140998
org.apache.commons.lang.text.StrMatcher,charSetMatcher(String),182,196,0.020140998
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),343,351,0.020140998
org.apache.commons.lang.text.StrBuilder,length(),180,187,0.020140998
org.apache.commons.lang.text.StrBuilder,setLength(int),189,213,0.020140998
org.apache.commons.lang.text.StrBuilder,size(),255,265,0.020140998
org.apache.commons.lang.text.StrBuilder,isEmpty(),267,277,0.020140998
org.apache.commons.lang.text.StrBuilder,clear(),279,293,0.020140998
org.apache.commons.lang.text.StrBuilder,charAt(int),296,310,0.020140998
org.apache.commons.lang.text.StrBuilder,"setCharAt(int,char)",312,328,0.020140998
org.apache.commons.lang.text.StrBuilder,deleteCharAt(int),330,345,0.020140998
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1414,1424,0.020140998
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1426,1436,0.020140998
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1438,1448,0.020140998
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1450,1460,0.020140998
org.apache.commons.lang.text.StrBuilder,"replaceFirst(StrMatcher,String)",1736,1749,0.020140998
org.apache.commons.lang.text.StrBuilder,reverse(),1813,1831,0.020140998
org.apache.commons.lang.text.StrBuilder,leftString(int),1948,1968,0.020140998
org.apache.commons.lang.text.StrBuilder,rightString(int),1970,1990,0.020140998
org.apache.commons.lang.text.StrBuilder,contains(char),2023,2037,0.020140998
org.apache.commons.lang.text.StrBuilder,contains(String),2039,2047,0.020140998
org.apache.commons.lang.text.StrBuilder,contains(StrMatcher),2049,2062,0.020140998
org.apache.commons.lang.text.StrBuilder,indexOf(char),2065,2073,0.020140998
org.apache.commons.lang.text.StrBuilder,indexOf(StrMatcher),2147,2159,0.020140998
org.apache.commons.lang.text.StrBuilder,lastIndexOf(char),2189,2197,0.020140998
org.apache.commons.lang.text.StrBuilder,lastIndexOf(StrMatcher),2268,2280,0.020140998
org.apache.commons.lang.text.StrSubstitutor,replace(String),251,267,0.020140998
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.020140998
org.apache.commons.lang.CharSet,CharSet(String),165,174,0.020140998
org.apache.commons.lang.CharSet,toString(),289,296,0.020140998
org.apache.commons.lang.reflect.MethodUtils,"getAccessibleMethod(Class,String,Class[])",490,510,0.020140998
org.apache.commons.lang.reflect.MethodUtils,getAccessibleMethod(Method),512,542,0.020140998
org.apache.commons.lang.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class,String,Class[])",544,567,0.020140998
org.apache.commons.lang.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class[])",569,619,0.020140998
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.020140998
org.apache.commons.lang.enums.Enum,getName(),560,567,0.020140998
org.apache.commons.lang.enums.Enum,toString(),675,688,0.020140998
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),739,755,0.020140998
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),757,773,0.020140998
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),775,791,0.020140998
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",793,816,0.020140998
org.apache.commons.lang.StringUtils,isNotEmpty(String),194,210,0.020140998
org.apache.commons.lang.StringUtils,isNotBlank(String),240,258,0.020140998
org.apache.commons.lang.StringUtils,"stripEnd(String,String)",527,569,0.020140998
org.apache.commons.lang.StringUtils,"indexOf(String,char)",686,710,0.020140998
org.apache.commons.lang.StringUtils,"lastIndexOf(String,char)",863,887,0.020140998
org.apache.commons.lang.StringUtils,"contains(String,char)",989,1013,0.020140998
org.apache.commons.lang.StringUtils,"containsIgnoreCase(String,String)",1043,1071,0.020140998
org.apache.commons.lang.StringUtils,"indexOfAny(String,char[])",1075,1110,0.020140998
org.apache.commons.lang.StringUtils,"indexOfAny(String,String)",1112,1139,0.020140998
org.apache.commons.lang.StringUtils,"containsAny(String,char[])",1143,1179,0.020140998
org.apache.commons.lang.StringUtils,"containsAny(String,String)",1181,1213,0.020140998
org.apache.commons.lang.StringUtils,"indexOfAnyBut(String,char[])",1217,1253,0.020140998
org.apache.commons.lang.StringUtils,"indexOfAnyBut(String,String)",1255,1287,0.020140998
org.apache.commons.lang.StringUtils,"containsOnly(String,String)",1326,1353,0.020140998
org.apache.commons.lang.StringUtils,"containsNone(String,String)",1396,1423,0.020140998
org.apache.commons.lang.StringUtils,"indexOfAny(String,String[])",1427,1479,0.020140998
org.apache.commons.lang.StringUtils,"left(String,int)",1642,1673,0.020140998
org.apache.commons.lang.StringUtils,"right(String,int)",1675,1706,0.020140998
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1908,1931,0.020140998
org.apache.commons.lang.StringUtils,"getNestedString(String,String)",2029,2053,0.020140998
org.apache.commons.lang.StringUtils,"getNestedString(String,String,String)",2055,2083,0.020140998
org.apache.commons.lang.StringUtils,"split(String,char)",2113,2139,0.020140998
org.apache.commons.lang.StringUtils,"split(String,String)",2141,2168,0.020140998
org.apache.commons.lang.StringUtils,"split(String,String,int)",2170,2202,0.020140998
org.apache.commons.lang.StringUtils,splitPreserveAllTokens(String),2406,2432,0.020140998
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,char)",2434,2468,0.020140998
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String,int)",2553,2591,0.020140998
org.apache.commons.lang.StringUtils,deleteWhitespace(String),3172,3202,0.020140998
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3408,3433,0.020140998
org.apache.commons.lang.StringUtils,"replaceEach(String,String[],String[])",3516,3557,0.020140998
org.apache.commons.lang.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3559,3609,0.020140998
org.apache.commons.lang.StringUtils,"replaceChars(String,char,char)",3789,3814,0.020140998
org.apache.commons.lang.StringUtils,"chompLast(String,String)",4080,4099,0.020140998
org.apache.commons.lang.StringUtils,"getChomp(String,String)",4101,4122,0.020140998
org.apache.commons.lang.StringUtils,"prechomp(String,String)",4124,4141,0.020140998
org.apache.commons.lang.StringUtils,"getPrechomp(String,String)",4143,4161,0.020140998
org.apache.commons.lang.StringUtils,chop(String),4165,4205,0.020140998
org.apache.commons.lang.StringUtils,"padding(int,char)",4319,4351,0.020140998
org.apache.commons.lang.StringUtils,"rightPad(String,int)",4353,4374,0.020140998
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",4376,4409,0.020140998
org.apache.commons.lang.StringUtils,"leftPad(String,int)",4465,4486,0.020140998
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",4488,4521,0.020140998
org.apache.commons.lang.StringUtils,"center(String,int,char)",4618,4654,0.020140998
org.apache.commons.lang.StringUtils,"center(String,int,String)",4656,4697,0.020140998
org.apache.commons.lang.StringUtils,"upperCase(String,Locale)",4727,4748,0.020140998
