File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.02505446
org.apache.commons.math.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",72,89,0.02505445
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.02505445
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),210,222,0.024993148
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.024932133
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.024932133
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),438,453,0.024932133
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.024730852
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.024730852
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.02470171
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),91,97,0.024654124
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),91,97,0.024654124
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.024654124
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.024654124
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.024654124
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),80,86,0.024654124
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.024654124
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.024654124
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.024654124
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.024654124
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.024631476
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.024572214
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),124,130,0.024553092
org.apache.commons.math.random.ISAACRandom,isaac(),161,173,0.024254907
org.apache.commons.math.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.024249997
org.apache.commons.math.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",47,49,0.0242029
org.apache.commons.math.random.ValueServer,resetReplayFile(),256,271,0.024108177
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",443,446,0.024078345
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",418,421,0.024016546
org.apache.commons.math.util.FastMath,expm1(double),934,940,0.024016546
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),170,198,0.023994895
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.023994895
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.023893896
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.023882672
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.023882672
org.apache.commons.math.util.FastMath,nextUp(double),762,768,0.02383304
org.apache.commons.math.util.FastMath,nextUp(float),770,776,0.02383304
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),174,190,0.023773706
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.023773706
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),403,445,0.023541676
org.apache.commons.math.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.023502585
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.023494042
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.023494042
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.023494042
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.023402276
org.apache.commons.math.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.023402276
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.023402276
org.apache.commons.math.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",850,867,0.023311228
org.apache.commons.math.stat.correlation.StorelessCovariance,getData(),98,106,0.023311228
org.apache.commons.math.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.023311228
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getStartPoint(),135,140,0.023310745
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getStartPoint(),137,142,0.023310745
org.apache.commons.math.optimization.univariate.BracketFinder,getMid(),256,262,0.023310745
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.023241103
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.023230774
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),34,37,0.023215994
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.023215994
org.apache.commons.math.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",888,906,0.023131235
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.023131235
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.023131235
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",448,464,0.023126226
org.apache.commons.math.geometry.euclidean.oned.Interval,getMidPoint(),63,68,0.02312201
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",284,348,0.023071136
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.023042277
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,sameOrientationAs(Hyperplane<Euclidean1D>),86,89,0.023028787
org.apache.commons.math.stat.clustering.Cluster,getCenter(),66,72,0.023028787
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getConvergenceChecker(),79,82,0.022936312
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getConvergenceChecker(),81,84,0.022936312
org.apache.commons.math.complex.Complex,abs(),107,135,0.022934463
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.022899846
org.apache.commons.math.linear.SparseFieldMatrix,"computeKey(int,int)",171,180,0.022899846
org.apache.commons.math.linear.OpenMapRealMatrix,"computeKey(int,int)",267,275,0.022899846
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.022899846
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",367,414,0.022884822
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),62,75,0.022866398
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getConvergenceChecker(),145,150,0.022844575
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),171,179,0.022844575
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.022788312
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.022753572
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",174,182,0.022753572
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",183,191,0.022753572
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.022677856
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.022677343
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",192,200,0.022663288
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",201,209,0.022663288
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",210,217,0.022663288
org.apache.commons.math.special.Erf,"erf(double,double)",105,128,0.022607556
org.apache.commons.math.util.FastMath,main(String[]),3690,3708,0.022518516
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.022484854
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.022419877
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),629,642,0.022406349
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),326,332,0.022396686
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),132,141,0.02235451
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",644,670,0.022352824
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),151,161,0.022309206
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.022301199
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.022301199
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),675,691,0.022299556
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),165,176,0.022271417
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.022271417
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.022271417
org.apache.commons.math.distribution.TDistribution,density(double),89,98,0.022230208
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.022219922
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",103,115,0.022193776
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.022172034
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.022172034
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.0221499
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,"buildNew(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",48,53,0.022136286
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.022136286
org.apache.commons.math.util.Precision,"representableDelta(double,double)",478,495,0.022088999
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.022050826
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.022027979
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.022025796
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.021985203
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),157,166,0.021945123
org.apache.commons.math.distribution.WeibullDistribution,density(double),127,144,0.021938555
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.021912422
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",316,323,0.021881869
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.021881869
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.021798357
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.021715483
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,split(Hyperplane<Euclidean1D>),62,69,0.021715483
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.021633234
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.021633234
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngle(),522,533,0.021613607
org.apache.commons.math.linear.RealVector,outerProduct(RealVector),585,613,0.021480523
org.apache.commons.math.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.021473229
org.apache.commons.math.fraction.BigFraction,pow(int),930,946,0.021473229
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.021470593
org.apache.commons.math.distribution.FDistribution,density(double),97,113,0.021452418
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",396,412,0.021352803
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",64,75,0.02131038
org.apache.commons.math.geometry.euclidean.twod.Line,setAngle(double),289,296,0.021239255
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.021239255
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.021169744
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.021169744
org.apache.commons.math.stat.correlation.StorelessCovariance,getN(),108,119,0.021147683
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),121,167,0.021131484
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.021098852
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.02093706
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",118,130,0.020874722
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",291,299,0.020843772
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.020759834
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.020736217
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.020730272
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.020730272
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.020719524
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.020697331
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.020680605
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.020671792
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.020671792
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.020588446
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.020588446
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.020588446
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",143,155,0.020587811
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),543,564,0.020585585
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.02052815
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),329,334,0.020505771
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),343,348,0.020505771
org.apache.commons.math.distribution.GammaDistribution,density(double),147,154,0.020429146
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.020414237
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.020414237
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.020391399
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.020353792
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),40,46,0.020342397
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.020316325
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.020308675
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),415,425,0.020278994
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1272,1284,0.020261679
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(double[]),1286,1298,0.020261679
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,38,0.020261679
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),94,101,0.020261679
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),427,457,0.020190163
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.020183245
org.apache.commons.math.util.Precision,"equals(float,float)",99,109,0.020181602
org.apache.commons.math.util.Precision,"equals(double,double)",204,214,0.020181602
org.apache.commons.math.random.ValueServer,getMode(),198,206,0.020102153
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1194,1201,0.020102153
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.02007996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.02007996
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.02003701
org.apache.commons.math.linear.SingularValueDecomposition,getNorm(),596,605,0.020023327
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.0200106
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.0200106
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.019970952
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),851,863,0.01994512
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.01994512
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.01994512
org.apache.commons.math.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.0199131
org.apache.commons.math.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",263,281,0.01989971
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.019877234
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.01986752
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.019863121
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.019805891
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",207,232,0.019772517
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1238,1253,0.019714117
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1255,1270,0.019714117
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.019699832
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float)",111,122,0.019638302
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double)",216,227,0.019638302
org.apache.commons.math.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.019626198
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.019560173
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.019557308
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.019557308
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),690,729,0.019514913
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),326,359,0.019514913
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.019488405
org.apache.commons.math.distribution.BinomialDistribution,inverseCumulativeProbability(double),123,141,0.019488405
org.apache.commons.math.util.MathArrays,checkOrder(double[]),291,300,0.019488405
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.019488405
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.019422483
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",72,81,0.019414311
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),480,489,0.019414311
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.019414311
org.apache.commons.math.util.MathArrays,"equals(float[],float[])",930,953,0.019414311
org.apache.commons.math.MathRuntimeException,"addMessage(Localizable,Object)",102,112,0.019414311
org.apache.commons.math.MathException,"addMessage(Localizable,Object)",109,119,0.019414311
org.apache.commons.math.random.ValueServer,closeReplayFile(),273,283,0.019340778
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double)",49,57,0.019340778
org.apache.commons.math.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.019292405
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.019219542
org.apache.commons.math.distribution.PascalDistribution,inverseCumulativeProbability(double),140,160,0.019195372
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),388,398,0.019152833
org.apache.commons.math.random.RandomDataImpl,nextT(double),786,797,0.019123487
org.apache.commons.math.util.MathArrays,"equals(double[],double[])",981,1004,0.019123487
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.019123487
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.019123487
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.019052137
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.019033732
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.019033732
org.apache.commons.math.util.MathUtils,checkFinite(double[]),290,304,0.018981319
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.018981319
org.apache.commons.math.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.018981319
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.018981319
org.apache.commons.math.geometry.partitioning.AbstractRegion,getSize(),377,383,0.018940426
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.018932343
org.apache.commons.math.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",277,289,0.018911025
org.apache.commons.math.util.MathArrays,"equalsIncludingNaN(float[],float[])",955,979,0.018911025
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.01889057
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBarycenter(),392,398,0.01886406
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.018845586
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.018845586
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.018845586
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.018845586
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.018845586
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.018841248
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.018841248
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),129,141,0.018841248
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),969,974,0.01878831
org.apache.commons.math.distribution.CauchyDistribution,cumulativeProbability(double),90,93,0.018787315
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.01878087
org.apache.commons.math.distribution.ExponentialDistribution,sample(),132,146,0.018771984
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.018771984
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.018762114
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.018762114
org.apache.commons.math.util.FastMath,polySine(double),1580,1599,0.018713163
org.apache.commons.math.util.FastMath,polyCosine(double),1601,1617,0.018713163
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.018703228
org.apache.commons.math.distribution.WeibullDistribution,getInitialDomain(double),178,182,0.018691856
org.apache.commons.math.util.FastMath,random(),778,784,0.018644491
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.01863539
org.apache.commons.math.random.Well512a,next(int),82,105,0.018634975
org.apache.commons.math.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.018634975
org.apache.commons.math.util.MathArrays,"equalsIncludingNaN(double[],double[])",1006,1030,0.018634975
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),487,495,0.018597364
org.apache.commons.math.geometry.euclidean.twod.Line,getAngle(),282,287,0.018597364
org.apache.commons.math.distribution.WeibullDistribution,cumulativeProbability(double),98,107,0.018597364
org.apache.commons.math.MathException,MathException(),58,65,0.018597364
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",772,784,0.018567218
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.018567218
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),498,513,0.018567218
org.apache.commons.math.linear.EigenDecomposition,getDeterminant(),302,313,0.01856466
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),251,257,0.018550474
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",257,289,0.01851037
org.apache.commons.math.ode.ParameterizedWrapper,getParameter(String),61,68,0.018503824
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.01849995
org.apache.commons.math.distribution.PoissonDistribution,getSupportUpperBound(),227,241,0.01849995
org.apache.commons.math.dfp.DfpMath,tan(Dfp),832,838,0.01849129
org.apache.commons.math.util.Pair,hashCode(),100,109,0.01849129
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),469,477,0.01849129
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),484,492,0.01849129
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.01843317
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.01843317
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.01843317
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.018418496
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",316,324,0.018418496
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.018418496
