File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.040369112
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",49,53,0.040369112
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1559,1565,0.040268626
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",33,37,0.040237404
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),480,483,0.040236667
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),185,187,0.040206287
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.040194113
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.040124953
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),253,263,0.040078912
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",306,309,0.040045176
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.039959047
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),365,368,0.039957665
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),242,244,0.039824195
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),68,73,0.039821304
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),52,52,0.039744947
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.03968451
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),262,265,0.039659057
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),246,248,0.03938946
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),979,1003,0.03929645
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),602,607,0.039260812
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),185,195,0.039233677
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),926,931,0.039096866
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedWithParams,AnnotationMap[])",35,41,0.03903977
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1172,1180,0.03899801
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.038995292
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.038995292
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.038995292
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.038995292
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),279,282,0.038902845
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.038467247
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),390,401,0.03844535
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.03833416
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),75,83,0.03832956
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getEmpty(),102,104,0.038273107
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.03826688
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.038192376
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.038180172
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(Set<String>),101,104,0.038106415
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),931,936,0.038058348
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),916,921,0.038058348
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.038030103
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.038003955
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(Set<String>),84,87,0.037963208
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.037911516
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.037911516
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.037896745
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.037882313
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1229,1237,0.037853494
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.037724793
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),333,333,0.037724793
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.037724793
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.037724793
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.037724793
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.037724793
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.037724793
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),115,118,0.037724793
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1228,1231,0.037724793
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.037724793
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.037724793
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.037673265
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),337,341,0.03763598
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.037583444
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),805,808,0.037583444
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.037583444
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),828,832,0.037583444
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,hashCode(),527,530,0.037583444
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.037583444
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),667,671,0.03755043
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.037450068
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.03744318
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.03743713
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),343,347,0.037428286
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.037413403
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.037409686
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),597,603,0.03730398
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.037227347
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),192,195,0.037209038
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),339,348,0.037190866
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),415,422,0.03708733
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),402,413,0.03692452
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.036857374
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),350,358,0.036749993
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",403,421,0.036620427
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),784,790,0.036502812
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.03644496
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1223,1226,0.036436822
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),237,247,0.036385622
com.fasterxml.jackson.databind.type.PlaceholderForType,equals(Object),101,104,0.036352396
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.036352396
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,equals(Object),522,525,0.036352396
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.036168374
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),618,622,0.036164336
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",1156,1172,0.036080312
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.03594443
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.03594443
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.03594443
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.03594443
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1260,1261,0.03594443
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.03594443
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.03594443
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferenced(AtomicReference<?>),62,65,0.03594443
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",630,635,0.03593618
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),222,225,0.035743862
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1263,1264,0.035743862
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.035743862
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferencedIfPresent(AtomicReference<?>),67,70,0.035743862
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),418,432,0.035677627
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.03554552
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.03554552
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.03554552
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.03553841
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.03550627
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.03534937
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.03534937
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),974,986,0.03530272
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.03530178
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.035268884
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),256,263,0.035222314
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),265,272,0.035222314
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Value),228,239,0.0351564
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.035155367
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),49,52,0.035155367
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.035152514
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.03496587
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.034890853
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.034890853
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),133,134,0.034773685
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.03459431
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.03459431
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),290,296,0.03447704
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.03443834
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.034400206
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.034400206
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),392,398,0.034219597
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),454,458,0.034191623
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),446,454,0.034129098
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),189,191,0.034043185
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),193,195,0.034043185
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),466,470,0.034042235
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),448,452,0.0338942
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.03382948
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.03382948
com.fasterxml.jackson.databind.node.ArrayNode,get(String),109,110,0.033821415
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.033821415
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),190,197,0.0337475
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),529,533,0.0337475
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.033632696
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.033446066
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.033156596
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"CharDeser(CharDeser,Boolean)",137,139,0.033145346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"BooleanDeser(BooleanDeser,Boolean)",224,226,0.033145346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"ByteDeser(ByteDeser,Boolean)",278,280,0.033145346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"ShortDeser(ShortDeser,Boolean)",367,369,0.033145346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"IntDeser(IntDeser,Boolean)",417,419,0.033145346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"LongDeser(LongDeser,Boolean)",468,470,0.033145346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"FloatDeser(FloatDeser,Boolean)",516,518,0.033145346
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"DoubleDeser(DoubleDeser,Boolean)",566,568,0.033145346
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.033120897
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.033102587
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),947,953,0.033046857
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),566,569,0.032975815
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.03296639
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.03296639
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),481,481,0.03296639
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),83,83,0.03296639
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.03296639
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.03296639
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.032941654
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.03291552
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.0328674
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.032779306
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.032779306
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),466,469,0.032779306
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1915,1915,0.032779306
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.032779306
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1322,1327,0.03274144
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.03273229
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),244,250,0.03272382
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),697,700,0.032679643
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),702,705,0.032679643
com.fasterxml.jackson.databind.ObjectReader,with(Locale),787,789,0.032594338
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1736,1738,0.032594338
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.032594338
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.032594338
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.032571916
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.032560736
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),122,128,0.032520797
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),395,405,0.032478012
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.03241144
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.03241144
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",93,96,0.03241144
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,empty(),64,66,0.03241144
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.03241144
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.03223059
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1014,1016,0.03223059
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.03218048
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),107,112,0.032169037
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",252,258,0.03210227
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),820,826,0.03205174
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),791,793,0.03205174
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),799,801,0.03205174
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.03205174
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.03205174
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.03205174
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),978,983,0.03205174
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),623,628,0.03187487
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.03187487
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),146,148,0.03187487
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.031866997
com.fasterxml.jackson.databind.module.SimpleModule,version(),442,443,0.03179627
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.03179627
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),54,57,0.031702396
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.031699933
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),677,679,0.03164627
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.031564344
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),427,431,0.031526912
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),999,1005,0.031526912
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.031526912
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.031526912
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,next(),32,32,0.03137835
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.03130548
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.03130081
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1498,1501,0.031201288
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1503,1506,0.031201288
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1518,1521,0.031201288
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",285,287,0.031186474
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),566,572,0.031186474
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.031066516
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1112,1115,0.031026209
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,remove(),33,33,0.031026209
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),611,612,0.031026209
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.031026209
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.031026209
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.031026209
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.031018997
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.031018997
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),592,595,0.031018997
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.031018997
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),228,236,0.030853381
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.030853309
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.030853083
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.030748233
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.030748233
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.030748233
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.030748233
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.03068938
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.03068938
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),597,600,0.03068188
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),850,858,0.030673718
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),301,309,0.030638495
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),442,443,0.03057472
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.03057472
com.fasterxml.jackson.databind.JavaType,hashCode(),561,562,0.03057472
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),354,363,0.030527186
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.030512568
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.030497005
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),169,178,0.03046076
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.030345112
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),53,57,0.030299444
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.03023351
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),34,34,0.030134637
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),608,617,0.030050725
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1300,1325,0.029820181
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.02965514
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.02965514
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.02965514
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.029356876
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2073,2081,0.029160552
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.02891683
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",935,948,0.028788462
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1186,1198,0.028571311
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.0284346
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",375,384,0.028302107
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),87,90,0.02797577
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),94,97,0.02797577
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),165,171,0.02797577
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),579,587,0.027825935
