File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),378,382,0.105405994
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),68,73,0.105405994
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.105405994
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),504,511,0.105405994
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method,AnnotationIntrospector)",163,176,0.105148435
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.105043985
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.105043985
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),292,296,0.105043985
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),311,316,0.105043985
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),332,337,0.105043985
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),594,599,0.105043985
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",119,124,0.105043985
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.105043985
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.105043985
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.10468444
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),505,516,0.10468444
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1547,1550,0.10468444
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",132,141,0.10468444
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,113,0.10468444
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",192,197,0.10468444
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.10468444
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1399,1408,0.10468444
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),374,381,0.10468444
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),609,616,0.10468444
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),102,105,0.10468444
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.10468444
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.10468444
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),383,398,0.1045901
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",306,311,0.10443991
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",126,135,0.104327366
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",133,139,0.104327366
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),615,619,0.104327366
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.104327366
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",817,868,0.10426502
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),676,685,0.104241066
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),883,892,0.10397271
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",141,147,0.10397271
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),318,323,0.10397271
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),325,330,0.10397271
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),384,388,0.10397271
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),601,606,0.10397271
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),608,613,0.10397271
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.10397271
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.10397271
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",100,110,0.10362047
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",89,97,0.10362047
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",107,117,0.10362047
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1853,1861,0.10362047
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1863,1870,0.10362047
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1882,1889,0.10362047
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1915,1923,0.10362047
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",71,75,0.10362047
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),630,642,0.10327059
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getResolver(),104,115,0.10292307
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1872,1880,0.10292307
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1891,1899,0.10292307
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1925,1932,0.10292307
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1934,1942,0.10292307
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1944,1951,0.10292307
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1953,1961,0.10292307
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),170,178,0.10292307
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),180,188,0.10292307
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),621,625,0.10292307
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.10292307
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),677,679,0.1029135
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),450,455,0.10284339
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.10284339
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",583,603,0.102699235
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),46,54,0.10257788
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.102536
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1819,1827,0.102235004
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1829,1837,0.102235004
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),667,676,0.102235004
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.10212228
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",167,182,0.101994
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1568,1580,0.10197937
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),538,545,0.101894416
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",74,82,0.101894416
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),964,972,0.101894416
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.10179031
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),265,270,0.101708606
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.101708606
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1872,1885,0.101685904
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",127,139,0.101556085
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.10150311
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",266,271,0.101239994
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.10121998
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),535,548,0.10121998
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1255,1262,0.10102816
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",360,373,0.100886114
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",375,388,0.100886114
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",280,285,0.100775875
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),552,583,0.10055866
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",199,210,0.10055444
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.10022493
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.100150764
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),125,126,0.1000645
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",241,248,0.09989758
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1016,1026,0.09989758
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1028,1039,0.09989758
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,170,0.099860795
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",273,278,0.099860795
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",287,292,0.099860795
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",294,299,0.099860795
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",308,313,0.099860795
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),877,886,0.09957235
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",305,315,0.09957235
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.099527255
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",301,306,0.099409714
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",126,134,0.09924924
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.09924924
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.09924924
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.09911545
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1226,1239,0.09860927
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",78,88,0.097949564
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.097949564
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.09766463
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.09743473
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",555,581,0.097415745
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.097415745
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",290,300,0.09735377
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",302,312,0.09735377
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>,boolean)",230,243,0.09708861
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.09704487
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1793,1810,0.096923195
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,setConstructorPropertiesImpliesCreator(boolean),123,137,0.09691734
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),60,83,0.09690957
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",185,199,0.09643292
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.09643292
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.09643292
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findAnnotatedContentSerializer(SerializerProvider,BeanProperty)",499,520,0.09605492
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),664,692,0.09577335
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.09556549
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.09556549
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.09547245
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.09523188
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),157,161,0.095121615
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",899,906,0.095047615
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),719,733,0.09464251
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),83,107,0.094464555
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",315,323,0.09430967
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),215,224,0.093977034
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.09366652
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),285,306,0.0934854
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",837,863,0.09328125
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),254,266,0.09314908
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.09314908
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),185,187,0.09312093
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1731,1746,0.09291738
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),178,181,0.09263864
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.09231812
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1748,1763,0.09193686
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",369,378,0.091878906
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),574,588,0.0917742
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.09165376
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.09163309
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.09135747
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findConstructorName(AnnotatedParameter),70,85,0.09132489
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",805,825,0.091254026
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",131,147,0.091254026
com.fasterxml.jackson.databind.node.ArrayNode,toString(),810,823,0.09097027
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.09064913
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",258,264,0.09016503
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1017,1020,0.09016503
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",881,897,0.09000296
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.08995359
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1229,1237,0.089894824
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.08921218
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.08908245
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1384,1401,0.08888821
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",221,225,0.08874326
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",90,92,0.08827925
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),96,99,0.08814713
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.08814713
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.088107295
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",861,884,0.08804536
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),968,980,0.0874055
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.08736564
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.08726039
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.08726039
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),481,481,0.08726039
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.08726039
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.08726039
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),640,684,0.08697514
com.fasterxml.jackson.databind.type.PlaceholderForType,equals(Object),101,104,0.08676531
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.08676531
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.08676531
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.08676531
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,equals(Object),522,525,0.08676531
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.08676531
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.08676531
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),466,469,0.08676531
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1915,1915,0.08676531
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.08676531
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.086547665
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1186,1215,0.086529754
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",247,256,0.086470746
com.fasterxml.jackson.databind.ObjectReader,with(Locale),787,789,0.0862758
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.0862758
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1233,1238,0.0862758
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),402,405,0.0862758
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1736,1738,0.0862758
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.0862758
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.0862758
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",127,142,0.08614264
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.085791804
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.085791804
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.085791804
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.085791804
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.085791804
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),166,168,0.085791804
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),161,163,0.085791804
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),227,230,0.085791804
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.085791804
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.085791804
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,empty(),64,66,0.085791804
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1260,1261,0.085791804
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1407,1409,0.085791804
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.085791804
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.085791804
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.085791804
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.085791804
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.085791804
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.085791804
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.08576035
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.085374214
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.085313186
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),222,225,0.085313186
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1014,1016,0.085313186
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),117,120,0.085313186
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),110,113,0.085313186
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1263,1264,0.085313186
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.085313186
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],boolean)",56,74,0.08525035
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.08516225
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.084839895
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.084839895
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),820,826,0.084839895
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),791,793,0.084839895
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),799,801,0.084839895
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),849,854,0.084839895
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.084839895
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.084839895
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),156,158,0.084839895
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.084839895
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.084839895
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),229,232,0.084839895
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),300,303,0.084839895
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.084839895
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.084839895
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.084839895
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),466,468,0.084839895
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.084839895
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.084839895
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.084839895
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.084839895
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.084839895
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.084839895
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.084839895
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),978,983,0.084839895
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),799,804,0.084839895
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.084839895
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),97,103,0.084839895
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",83,88,0.08473485
