File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),92,93,0.05521489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),878,879,0.05521489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),351,368,0.05521489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),371,388,0.05521489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3227,3279,0.05521489
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,hasTextCharacters(),324,337,0.05521489
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(),260,277,0.05521489
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(int),279,296,0.05521489
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeEscaped(),2480,2522,0.05521489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2511,2563,0.05521489
com.fasterxml.jackson.core.base.ParserBase,isNaN(),562,572,0.05521489
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),655,667,0.05521489
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),669,681,0.05521489
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),698,710,0.05521489
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),712,724,0.05521489
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.055093978
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",87,122,0.055093978
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(char[],int,int)",1453,1499,0.055093978
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(String,int,int)",1501,1543,0.055093978
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(String,int,int)",1613,1668,0.055093978
com.fasterxml.jackson.core.JsonParser,ALLOW_UNQUOTED_CONTROL_CHARS(),128,144,0.055093978
com.fasterxml.jackson.core.JsonParser,ALLOW_BACKSLASH_ESCAPING_ANY_CHARACTER(),144,158,0.055093978
com.fasterxml.jackson.core.JsonParser,ALLOW_NUMERIC_LEADING_ZEROS(),158,173,0.055093978
com.fasterxml.jackson.core.JsonParser,ALLOW_MISSING_VALUES(),196,217,0.055093978
com.fasterxml.jackson.core.base.ParserBase,_handleUnrecognizedCharacterEscape(char),1019,1031,0.055093978
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),869,882,0.055093978
com.fasterxml.jackson.core.JsonFactory,JsonFactory(JsonFactoryBuilder),311,320,0.049212854
com.fasterxml.jackson.core.TSFBuilder,TSFBuilder(),85,91,0.049212854
com.fasterxml.jackson.core.TSFBuilder,"TSFBuilder(int,int,int)",99,105,0.049212854
com.fasterxml.jackson.core.TSFBuilder,factoryFeaturesMask(),109,109,0.049212854
com.fasterxml.jackson.core.TSFBuilder.enable(JsonFactory,Feature),118,121,0.049212854
com.fasterxml.jackson.core.TSFBuilder.disable(JsonFactory,Feature),123,126,0.049212854
com.fasterxml.jackson.core.TSFBuilder.configure(JsonFactory,"Feature,boolean)",128,130,0.049212854
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.049212854
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.049212854
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,59,0.049212854
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),81,84,0.049212854
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.049212854
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.049212854
com.fasterxml.jackson.core.JsonFactoryBuilder,JsonFactoryBuilder(),21,24,0.049212854
com.fasterxml.jackson.core.io.SerializedString,equals(Object),265,271,0.04688314
com.fasterxml.jackson.core.Base64Variant,equals(Object),554,558,0.04688314
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),78,82,0.04688314
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),84,88,0.04688314
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",116,120,0.04688314
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),29,32,0.04688314
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),34,37,0.04688314
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),45,45,0.04688314
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),46,46,0.04688314
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),86,86,0.04688314
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),124,124,0.04688314
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),212,212,0.04688314
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),236,236,0.04688314
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),238,238,0.04688314
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),272,279,0.04688314
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),281,285,0.04688314
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",322,334,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),46,49,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),51,54,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),70,70,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),72,75,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),80,80,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),95,96,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),202,203,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),205,206,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),208,209,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),354,355,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),357,358,0.04688314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),363,364,0.04688314
com.fasterxml.jackson.core.JsonPointer,equals(Object),382,387,0.04688314
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.04688314
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),276,283,0.04688314
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),738,743,0.04688314
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),745,750,0.04688314
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),174,174,0.04688314
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentName(),184,192,0.04688314
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),907,907,0.04688314
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.04688314
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.04688314
com.fasterxml.jackson.core.JsonLocation,equals(Object),136,153,0.04688314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),158,161,0.04688314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),163,166,0.04688314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),187,190,0.04688314
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),110,113,0.04688314
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),142,151,0.04688314
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCodec(),259,262,0.04688314
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,setCodec(ObjectCodec),264,267,0.04688314
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getInputSource(),303,307,0.04688314
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getEmbeddedObject(),555,562,0.04688314
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),163,166,0.04688314
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.04688314
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.04688314
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCodec(),132,135,0.04688314
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,setCodec(ObjectCodec),137,140,0.04688314
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getInputSource(),153,156,0.04688314
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),168,168,0.04688314
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,setCodec(ObjectCodec),169,169,0.04688314
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),181,181,0.04688314
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),89,92,0.04688314
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),94,97,0.04688314
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),148,153,0.04688314
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.04688314
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),243,246,0.04688314
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),248,251,0.04688314
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),211,211,0.04688314
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),322,357,0.04688314
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(int),369,398,0.04688314
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(long),410,438,0.04688314
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsDouble(double),440,468,0.04688314
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),132,135,0.04688314
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),137,140,0.04688314
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),256,259,0.04688314
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),261,261,0.04688314
com.fasterxml.jackson.core.base.GeneratorBase,writeStartObject(Object),287,295,0.04688314
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),225,234,0.038916506
com.fasterxml.jackson.core.util.JsonParserSequence,"JsonParserSequence(boolean,JsonParser[])",63,73,0.038916506
com.fasterxml.jackson.core.util.JsonParserSequence,switchAndReturnNext(),227,240,0.038916506
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),869,882,0.038916506
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),884,897,0.038916506
com.fasterxml.jackson.core.filter.TokenFilterContext,skipParentChecks(),257,262,0.038916506
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1392,1448,0.038916506
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1525,1620,0.038916506
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2828,2846,0.038916506
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2848,2867,0.038916506
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3112,3129,0.038916506
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3484,3497,0.038916506
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishHashComment(int),977,1005,0.038916506
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishFloatExponent(boolean,int)",1736,1779,0.038916506
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),457,478,0.038916506
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),480,493,0.038916506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber(),1035,1078,0.038916506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseFloat(char[],int,int,boolean,int)",1105,1175,0.038916506
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_matchToken(String,int)",2171,2186,0.038916506
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseFloat(int,int,int,boolean,int)",1328,1390,0.038916506
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber(),1392,1438,0.038916506
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2134,2146,0.038916506
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2432,2449,0.038916506
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken2(String,int)",2636,2655,0.038916506
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.038916506
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.038916506
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",581,591,0.038916506
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",615,642,0.038916506
com.fasterxml.jackson.core.type.TypeReference,getType(),47,47,0.038659386
com.fasterxml.jackson.core.type.WritableTypeId,WritableTypeId(),156,156,0.038659386
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1961,1963,0.038659386
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.038659386
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.038659386
com.fasterxml.jackson.core.filter.TokenFilterContext,"TokenFilterContext(int,TokenFilterContext,TokenFilter,boolean)",68,78,0.038659386
com.fasterxml.jackson.core.filter.TokenFilterContext,"reset(int,TokenFilter,boolean)",80,90,0.038659386
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2908,2936,0.038659386
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),3074,3110,0.038659386
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3131,3175,0.038659386
com.fasterxml.jackson.core.json.JsonGeneratorImpl,_reportCantWriteValueExpectName(String),246,250,0.038659386
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_valueCompleteInt(int,String)",827,837,0.038659386
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueNonStdNumberComplete(int),839,853,0.038659386
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_nonStdToken(int),855,857,0.038659386
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishNonStdToken(int,int)",1194,1222,0.038659386
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishNonStdTokenWithEOF(int,int)",1224,1232,0.038659386
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeSplitEscaped(int,int)",2296,2360,0.038659386
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.038659386
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.038659386
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),501,503,0.038659386
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipCComment(),2393,2431,0.038659386
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2202,2239,0.038659386
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2290,2316,0.038659386
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2318,2346,0.038659386
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",56,64,0.038659386
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",66,76,0.038659386
com.fasterxml.jackson.core.JsonStreamContext,"JsonStreamContext(int,int)",58,64,0.038659386
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",534,542,0.038659386
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",544,552,0.038659386
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",554,560,0.038659386
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),785,805,0.038659386
com.fasterxml.jackson.core.base.ParserBase,"_reportTooLongInt(int,String)",867,872,0.038659386
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),942,957,0.038659386
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),959,979,0.038659386
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),981,1004,0.038659386
com.fasterxml.jackson.core.base.ParserBase,"_reportMismatchedEndMarker(int,char)",1012,1017,0.038659386
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(JsonToken),597,611,0.038659386
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.03032764
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),126,126,0.03032764
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),71,73,0.03032764
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),75,77,0.03032764
com.fasterxml.jackson.core.io.SerializedString,readResolve(),79,81,0.03032764
com.fasterxml.jackson.core.type.WritableTypeId,requiresObjectContext(),94,96,0.03032764
com.fasterxml.jackson.core.JsonFactory,getCodec(),840,840,0.03032764
com.fasterxml.jackson.core.util.RequestPayload,getRawPayload(),42,54,0.03032764
com.fasterxml.jackson.core.util.Separators,"Separators(char,char,char)",30,35,0.03032764
com.fasterxml.jackson.core.util.Separators,withObjectFieldValueSeparator(char),37,40,0.03032764
com.fasterxml.jackson.core.util.Separators,withObjectEntrySeparator(char),42,45,0.03032764
com.fasterxml.jackson.core.util.Separators,withArrayValueSeparator(char),47,50,0.03032764
com.fasterxml.jackson.core.util.Separators,getObjectFieldValueSeparator(),52,54,0.03032764
com.fasterxml.jackson.core.util.Separators,getObjectEntrySeparator(),56,58,0.03032764
com.fasterxml.jackson.core.filter.TokenFilterContext,closeObject(JsonGenerator),246,255,0.03032764
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",61,69,0.03032764
com.fasterxml.jackson.core.JsonLocation,sourceDescription(),106,117,0.03032764
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.03032764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,ByteQuadsCanonicalizer,byte[],int,int,boolean)",140,156,0.03032764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1119,1164,0.03032764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeScope(int),3747,3754,0.03032764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeObjectScope(),3764,3770,0.03032764
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,111,0.03032764
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeArrayScope(),586,604,0.03032764
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeObjectScope(),606,624,0.03032764
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_fieldComplete(String),813,818,0.03032764
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startValueAfterComma(int),823,885,0.03032764
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_startUnexpectedValue(boolean,int)",887,923,0.03032764
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",116,138,0.03032764
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",140,155,0.03032764
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.03032764
com.fasterxml.jackson.core.json.DupDetector,getSource(),67,72,0.03032764
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"UTF8DataInputJsonParser(IOContext,int,DataInput,ObjectCodec,ByteQuadsCanonicalizer,int)",121,130,0.03032764
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeScope(int),2860,2875,0.03032764
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_isNextTokenNameYes(int),990,1035,0.03032764
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_isNextTokenNameMaybe(int,String)",1037,1092,0.03032764
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeScope(int),2876,2893,0.03032764
com.fasterxml.jackson.core.JsonParser,_codec(),1814,1820,0.03032764
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object)",669,671,0.03032764
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object,Object)",674,676,0.03032764
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.016555501
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.016555501
com.fasterxml.jackson.core.io.MergedStream,mark(int),46,48,0.016555501
com.fasterxml.jackson.core.io.MergedStream,markSupported(),50,53,0.016555501
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.016555501
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.016555501
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.016555501
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.016555501
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.016555501
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.016555501
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.016555501
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.016555501
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.016555501
com.fasterxml.jackson.core.io.UTF8Writer,"write(char[],int,int)",102,197,0.016555501
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,close(),51,51,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,flush(),52,52,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.016555501
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.016555501
com.fasterxml.jackson.core.io.SerializedString,getValue(),89,90,0.016555501
com.fasterxml.jackson.core.io.SerializedString,charLength(),92,96,0.016555501
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",187,196,0.016555501
com.fasterxml.jackson.core.io.SerializedString,toString(),259,260,0.016555501
com.fasterxml.jackson.core.io.SerializedString,hashCode(),262,263,0.016555501
com.fasterxml.jackson.core.io.DataOutputAsStream,write(int),20,23,0.016555501
com.fasterxml.jackson.core.io.DataOutputAsStream,write(byte),25,28,0.016555501
com.fasterxml.jackson.core.io.DataOutputAsStream,"write(byte,int,int)",30,33,0.016555501
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.016555501
com.fasterxml.jackson.core.JsonProcessingException,toString(),133,133,0.016555501
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.016555501
com.fasterxml.jackson.core.Base64Variant,toString(),551,552,0.016555501
com.fasterxml.jackson.core.Base64Variant,hashCode(),560,563,0.016555501
com.fasterxml.jackson.core.JsonFactory,version(),579,582,0.016555501
com.fasterxml.jackson.core.JsonFactory,getParserFeatures(),632,635,0.016555501
com.fasterxml.jackson.core.JsonFactory,getGeneratorFeatures(),637,640,0.016555501
com.fasterxml.jackson.core.JsonFactory,getFormatParserFeatures(),643,646,0.016555501
com.fasterxml.jackson.core.JsonFactory,getFormatGeneratorFeatures(),649,652,0.016555501
com.fasterxml.jackson.core.JsonParseException,getProcessor(),103,106,0.016555501
com.fasterxml.jackson.core.JsonParseException,getMessage(),132,142,0.016555501
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),70,76,0.016555501
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),122,126,0.016555501
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),128,132,0.016555501
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,151,0.016555501
com.fasterxml.jackson.core.util.RequestPayload,toString(),56,66,0.016555501
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),215,218,0.016555501
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",220,235,0.016555501
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),237,240,0.016555501
com.fasterxml.jackson.core.util.ByteArrayBuilder,close(),242,242,0.016555501
com.fasterxml.jackson.core.util.ByteArrayBuilder,flush(),243,243,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),48,52,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),54,58,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),60,60,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,61,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),63,68,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideStdFeatures(int,int)",70,74,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideFormatFeatures(int,int)",76,80,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),82,82,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),83,83,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),84,84,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),94,94,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),103,103,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.016555501
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.016555501
