File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.06170303
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),225,228,0.06170303
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1117,1135,0.06169741
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",272,289,0.061576374
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),231,238,0.061576374
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.061576374
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",150,152,0.061541736
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.061541736
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.061541736
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",38,41,0.061541736
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.061541736
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.061541736
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),245,248,0.061541736
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.061541736
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),330,333,0.061541736
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.061541736
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.06138128
com.fasterxml.jackson.databind.type.ArrayType,toString(),202,206,0.06138128
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.06138128
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.06138128
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.06138128
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),332,334,0.06138128
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),246,250,0.06138128
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.06138128
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.06138128
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.061221667
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),101,104,0.061221667
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.061221667
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.061221667
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),76,79,0.061221667
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.061221667
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.061221667
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.061221667
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,"Basic(TypeFactory,TypeBindings)",24,27,0.061221667
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),568,570,0.061221667
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",125,133,0.06121613
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.061212808
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1706,1721,0.06115653
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",133,148,0.06115452
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1218,1230,0.061096977
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",82,91,0.061096977
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",867,893,0.061072916
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),102,109,0.061062872
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.061062872
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.061062872
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.061062872
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.061062872
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.061062872
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.061062872
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.061062872
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),43,47,0.061062872
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),734,736,0.061062872
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.060904905
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.060904905
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.060904905
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.060904905
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.060747746
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.060747746
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.060747746
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",142,145,0.060747746
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),159,163,0.060747746
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",132,135,0.060747746
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1692,1700,0.060747746
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.060747746
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.060747746
com.fasterxml.jackson.databind.Module,getTypeId(),44,59,0.060624987
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",370,373,0.060591407
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.060591407
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",49,52,0.060591407
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),399,404,0.060591407
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),388,392,0.060591407
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),491,496,0.060591407
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.06043587
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",67,70,0.06043587
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),433,456,0.060391717
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),288,291,0.06028112
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.06028112
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),547,552,0.06028112
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),253,261,0.06028112
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.06028112
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.06012716
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),288,292,0.06012716
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.06012716
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",230,235,0.06012716
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.06012716
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.06012716
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",482,501,0.060120378
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),29,32,0.059973992
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.059973992
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3462,3472,0.059973992
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),758,763,0.059973992
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1728,1737,0.059973992
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1073,1081,0.059973992
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.059973992
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),155,160,0.059973992
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.059821606
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),211,219,0.059821606
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.059821606
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.059821606
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.059821606
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1751,1760,0.059821606
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.059821606
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.05970255
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),26,29,0.059669983
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),363,384,0.059669983
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.059669983
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",198,204,0.059519127
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),265,269,0.059519127
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1774,1783,0.059519127
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.059519127
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1371,1390,0.059517123
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2575,2594,0.059517123
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.05936904
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",750,756,0.05936904
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.0592197
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",403,427,0.059118748
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",835,858,0.059118748
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1087,1094,0.05907111
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.05907111
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),467,484,0.05902894
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.058923267
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",253,259,0.058923267
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.058776166
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.058776166
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1448,1458,0.05862979
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",81,89,0.05862979
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",108,123,0.05858824
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.05858824
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.05848414
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.05848414
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.05833922
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),178,190,0.05833922
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",159,178,0.058195017
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",237,245,0.058195017
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",146,162,0.058154076
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),86,105,0.058154076
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",186,195,0.05805152
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),740,754,0.05776664
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",325,332,0.05776664
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",112,129,0.0577263
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",843,865,0.057617396
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.05748454
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),723,738,0.05748454
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.057344526
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",470,497,0.057212394
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",148,160,0.05706652
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.05706652
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),864,883,0.0567912
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),247,275,0.0567912
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.056595914
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),148,148,0.056595914
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),220,222,0.056595914
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),465,483,0.056518532
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.056392565
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.056392565
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),328,328,0.056392565
com.fasterxml.jackson.databind.JavaType,getContentType(),328,329,0.056392565
com.fasterxml.jackson.databind.JavaType,getReferencedType(),331,332,0.056392565
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.056392565
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),196,198,0.056392565
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",83,86,0.056392565
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.056392565
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.056392565
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),59,62,0.056392565
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.056392565
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.056392565
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2602,2619,0.056248464
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.05619067
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),307,309,0.05619067
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),165,168,0.05619067
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",200,203,0.05619067
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),810,813,0.05619067
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.05619067
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),225,230,0.05619067
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),118,118,0.05619067
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),174,174,0.05619067
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),94,94,0.05619067
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),95,95,0.05619067
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),908,911,0.05619067
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1604,1607,0.05619067
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1069,1071,0.05619067
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.05619067
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.055990223
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,148,0.055990223
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.055990223
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),238,242,0.055990223
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,48,0.055990223
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),155,158,0.055990223
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",51,66,0.055980958
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.055791195
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.055791195
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.055791195
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.055791195
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),849,853,0.055593576
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),123,124,0.055593576
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.055593576
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1702,1710,0.055593576
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),172,174,0.055397358
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.055397358
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.055397358
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),26,27,0.055397358
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),918,922,0.055397358
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1609,1612,0.055397358
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.055202514
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.055202514
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),37,38,0.055202514
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),554,557,0.055202514
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.055202514
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.055202514
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.055202514
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.055202514
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1883,1888,0.055202514
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),431,434,0.055202514
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.055193517
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),207,213,0.05500904
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),235,238,0.05500904
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",117,120,0.05500904
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),264,272,0.05500904
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),904,908,0.05500904
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyFormat(Class<?>),910,914,0.05500904
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),809,813,0.05500904
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),354,357,0.05500904
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.054935932
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),81,88,0.054816913
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",328,331,0.054816913
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),436,439,0.054816913
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),76,82,0.054816913
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",85,88,0.054816913
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.05462613
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.05462613
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.05462613
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.05462613
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.05462613
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",106,109,0.05462613
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",128,131,0.05462613
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.05462613
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.05462613
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.05462613
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),192,195,0.05462613
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),448,451,0.05462613
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),538,541,0.05462613
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.05462613
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.05443667
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.05443667
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",122,126,0.05443667
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.05443667
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.05443667
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.054248516
