File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),557,560,0.08926602
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.08926602
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),439,454,0.08910572
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.08903278
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.08902764
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.08902764
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.08899038
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.08899038
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.08899038
com.google.javascript.rhino.jstype.UnknownType,toStringHelper(boolean),123,126,0.08899038
com.google.javascript.rhino.jstype.NoType,toStringHelper(boolean),113,116,0.08899038
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.08899038
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.08899038
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.08899038
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.08899038
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.08899038
com.google.javascript.rhino.jstype.NamedType,toStringHelper(boolean),155,158,0.08899038
com.google.javascript.rhino.InputId,toString(),72,75,0.08899038
com.google.javascript.rhino.JSDocInfo,toString(),1198,1201,0.08899038
com.google.javascript.jscomp.JSModule,getProvides(),73,76,0.08899038
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),509,511,0.08899038
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),999,1001,0.08899038
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.08899038
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.08899038
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),653,656,0.08899038
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),182,185,0.08899038
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.08899038
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),179,182,0.08871643
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",202,203,0.08871643
com.google.javascript.jscomp.JSModule,toString(),234,238,0.08871643
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.08871643
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.08871643
com.google.javascript.jscomp.Tracer,toString(),444,450,0.08871643
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",2016,2018,0.08871643
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.08866246
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),212,223,0.08866246
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),450,474,0.08866246
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.088556275
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.08844418
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.08844418
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.08844418
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",147,148,0.08844418
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.08844418
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.08844418
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.08844418
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.08844418
com.google.javascript.jscomp.NodeTraversal,getSourceName(),420,427,0.08844418
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.08844418
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.08844418
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",148,151,0.08844418
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.08832044
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",824,844,0.088300265
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,StringCharIterator(String),553,556,0.08817358
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.08817358
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.08817358
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",95,98,0.08817358
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),162,164,0.08817358
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.08817358
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.08817358
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),283,286,0.08817358
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.08799047
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.08794101
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.08794101
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.08794101
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.08794101
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),288,290,0.08790464
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.08790464
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.08790464
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.08790464
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),65,67,0.08790464
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",102,105,0.08790464
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.08763734
com.google.javascript.rhino.Node,appendStringTree(Appendable),1011,1013,0.08763734
com.google.javascript.rhino.IR,labelName(String),217,220,0.08763734
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.08763734
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),370,374,0.08763734
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.08763734
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.08763734
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",485,490,0.08763734
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.087371655
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.087371655
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.087371655
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.087371655
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),207,210,0.08732708
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),536,552,0.08731255
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.0872312
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.0872312
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.08710758
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.08710758
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1326,1336,0.08710758
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",308,311,0.08710758
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",385,389,0.08710758
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,74,0.08710758
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1202,1204,0.08710758
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",392,394,0.08710758
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",854,865,0.0868895
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",370,373,0.08684509
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.08684509
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),476,483,0.08684509
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.08684509
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.08684509
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",402,405,0.08684509
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),156,180,0.08663571
com.google.javascript.rhino.Node,getDirectives(),1920,1926,0.08658418
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1489,1494,0.08658418
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",363,371,0.08658418
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.08658418
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2455,2466,0.08658418
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.08658418
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),836,840,0.08658418
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2867,2878,0.086470045
com.google.javascript.jscomp.CompilerOptions,setDeadAssignmentElimination(boolean),1484,1486,0.08646744
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),367,371,0.08632483
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.08632483
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),110,115,0.08632483
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"visit(NodeTraversal,Node,Node)",294,300,0.08632483
com.google.javascript.jscomp.Compiler,createFillFileName(String),405,411,0.08632483
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.08632483
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",439,443,0.08632483
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.08631502
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.086067036
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",984,987,0.086067036
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1153,1157,0.086067036
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.086067036
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",573,596,0.085845426
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",289,293,0.08581077
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",295,299,0.08581077
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.08581077
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.08581077
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),554,565,0.08556092
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.08555604
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),439,446,0.08555604
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.08555604
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.08555604
com.google.javascript.jscomp.AstValidator,AstValidator(),47,55,0.08555604
com.google.javascript.jscomp.CompilerOptions,setAppNameStr(String),599,605,0.08555604
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.08530279
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",194,200,0.08530279
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.08530279
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.08530279
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.08530279
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.08530279
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),217,223,0.08530279
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",396,400,0.08530279
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.08516892
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1518,1532,0.08511473
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.08505106
com.google.javascript.rhino.IR,"regexp(Node,Node)",407,411,0.08505106
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),303,312,0.08505106
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),723,728,0.08505106
com.google.javascript.jscomp.SourceFile.Generated,getCode(),445,454,0.08505106
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.0848008
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.0848008
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.0848008
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.0848008
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3067,3083,0.0848008
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",263,275,0.0848008
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.0848008
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.0848008
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.08460249
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.08460249
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.08455201
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.08455201
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.08450298
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1653,1660,0.08430468
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",61,65,0.08430468
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",888,903,0.0840588
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",675,681,0.0840588
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),327,334,0.0840588
com.google.javascript.jscomp.SideEffectsAnalysis,closestControlDependentAncestor(Node),365,378,0.08383603
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.08383603
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.08381434
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.08381434
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),619,626,0.083571285
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.083571285
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),377,389,0.083571285
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",72,78,0.083571285
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.08332965
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.08332965
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),160,171,0.08332965
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",862,868,0.08332965
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1179,1190,0.08332965
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.08332965
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.08332965
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1045,1060,0.08332965
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1360,1398,0.083201885
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.083201885
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),191,200,0.0830894
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1003,1016,0.0830894
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),76,84,0.0830894
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.0830894
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",274,284,0.0830894
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.0830894
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.08297971
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.08285054
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",634,639,0.08285054
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.08261305
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),988,1001,0.08261305
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.08261305
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.08261305
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",165,188,0.08256625
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.08237692
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.08223646
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",766,785,0.08214212
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2795,2807,0.08214212
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2983,2991,0.082064986
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.08205273
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.08201453
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),240,254,0.08190867
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.08190867
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.08190867
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.08186981
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),77,87,0.081676535
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.081676535
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),541,555,0.081676535
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.08144572
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.08144572
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.08130791
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.0812162
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.08114622
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),664,678,0.080987975
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.080987975
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.080987975
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",133,145,0.08061336
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1806,1819,0.08053534
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.08053534
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1939,1956,0.08053534
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1374,1385,0.08053534
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.08053534
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),387,398,0.08053534
com.google.javascript.rhino.IR,"assign(Node,Node)",306,310,0.080259524
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1695,1715,0.080087736
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1406,1417,0.07973676
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.0796451
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.0795935
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",694,702,0.07939201
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1940,1958,0.07920731
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",139,152,0.07905023
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.0787743
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.0787743
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1604,1614,0.07859912
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.07837542
com.google.javascript.rhino.IR,"call(Node,Node)",272,279,0.07816603
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.078136265
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.07792236
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1605,1607,0.07751527
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1829,1842,0.07750326
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.07750326
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2011,2012,0.07739196
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2014,2016,0.07739196
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.07739196
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1001,1019,0.07708864
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",123,137,0.07708864
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),99,102,0.07669688
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2032,2034,0.0766374
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),140,199,0.076516256
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.07627258
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",932,946,0.07627258
com.google.javascript.rhino.Node,isAssign(),2160,2162,0.07606963
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),400,402,0.0758974
com.google.javascript.jscomp.Compiler,disableThreads(),575,581,0.07563344
com.google.javascript.rhino.Node,isAssignAdd(),2164,2166,0.07559986
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1308,1335,0.07547361
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.07547361
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),238,241,0.07536713
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1023,1039,0.07485825
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1694,1717,0.0746912
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.07467749
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.07459669
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.07445041
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",986,1008,0.073924854
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),600,604,0.07377737
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.07377737
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1852,1857,0.073696695
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),274,288,0.073689185
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.07355572
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1072,1077,0.07355572
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),545,551,0.0734163
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.0734163
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.0734163
