File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.043703508
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),160,171,0.043632895
org.apache.commons.math.random.Well44497a,next(int),82,110,0.04359148
org.apache.commons.math.geometry.partitioning.RegionFactory.XorMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",194,205,0.043521147
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),927,944,0.043464087
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.04338182
org.apache.commons.math.exception.MathIllegalNumberException,getArgument(),50,55,0.04281859
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.04280789
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.04280789
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",371,384,0.042798463
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",398,411,0.042798463
org.apache.commons.math.geometry.partitioning.RegionFactory.UnionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",160,172,0.042374615
org.apache.commons.math.geometry.partitioning.RegionFactory.IntersectionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",177,189,0.042374615
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",136,148,0.042143896
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.04203674
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",122,154,0.041890442
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),215,226,0.04161353
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.04161353
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.04161353
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",123,132,0.04161353
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",60,73,0.041534085
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.041405097
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",56,69,0.041405097
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.04129083
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.04119875
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.04119875
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.04119875
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.04119875
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),413,418,0.04109632
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.041005068
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.040994443
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1420,1436,0.040994443
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),294,304,0.040884227
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.040454216
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.04043498
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",414,446,0.040422928
org.apache.commons.math.optimization.linear.SimplexTableau,getRhsOffset(),506,512,0.040300798
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.040242586
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.040242586
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),82,92,0.040033158
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),112,122,0.040033158
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.0399816
org.apache.commons.math.exception.NonMonotonousSequenceException,getStrict(),101,106,0.03997143
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",545,945,0.039970953
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),130,140,0.039825898
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.039825898
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.039798178
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.03972307
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",362,372,0.039722275
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),91,101,0.03962077
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",328,337,0.039584883
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),115,132,0.039519
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),336,349,0.039505135
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.03949243
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.03948402
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,319,0.039452434
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.03942581
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),181,206,0.039341077
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),386,429,0.039334387
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.039334387
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,isNonSingular(),336,343,0.03928732
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,hashCode(),875,880,0.03928732
org.apache.commons.math.geometry.partitioning.AbstractRegion,getTree(boolean),276,283,0.039227653
org.apache.commons.math.geometry.partitioning.RegionFactory.DifferenceMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",210,226,0.039134424
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.039119933
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.039117083
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),433,474,0.03907915
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",203,264,0.039056893
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.038951818
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.03891918
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),270,284,0.03891918
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.03891918
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.03891918
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.03891918
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.038863964
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.038863964
org.apache.commons.math.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",54,66,0.03872326
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.03872326
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.03872326
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.03872326
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.03872326
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.03872326
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.03872326
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.03872326
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.03862623
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.03862623
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",114,127,0.038622465
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.03856118
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.03856118
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.03852931
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.03852931
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",857,880,0.03847055
org.apache.commons.math.exception.util.ExceptionContext,getValue(String),82,90,0.03846442
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.03833729
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.03833729
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.03833729
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.03833729
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,55,0.03833729
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.038333133
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,"solve(double[][],boolean)",276,340,0.03830481
org.apache.commons.math.util.BigReal,getRoundingMode(),191,199,0.038303956
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.038303956
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.038303956
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",318,337,0.03814718
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.03814718
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.03814718
org.apache.commons.math.util.MathUtils,copyOf(int[]),2257,2265,0.03814483
org.apache.commons.math.util.MathUtils,copyOf(double[]),2267,2275,0.03814483
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),821,865,0.03802514
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.03795894
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,KolmogorovSmirnovDistributionImpl(int),78,89,0.03783051
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.03783051
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.03783051
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.03783051
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"solve(double[][],boolean)",341,393,0.037806876
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",593,609,0.03777255
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double,double)",106,130,0.03777255
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.037675284
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.037675284
org.apache.commons.math.geometry.partitioning.AbstractRegion,contains(Region<S>),245,248,0.037612267
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateDifferences(double[],double[])",89,105,0.037612267
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.03758798
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateRealFunction,GoalType,double[])",73,83,0.03744278
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),164,187,0.037405208
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.037405208
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyU(double[],double[])",104,142,0.037405208
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.037377506
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.037368625
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(double),327,340,0.037368625
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.037255064
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.037217155
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.037217155
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),251,289,0.037171543
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.03709008
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1779,1793,0.03706691
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.03706691
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.03706691
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",186,204,0.037044946
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.037044946
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,209,0.037044946
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),351,364,0.036976222
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.036941472
org.apache.commons.math.util.Pair,equals(Object),75,98,0.03691788
org.apache.commons.math.util.FastMath,"quadMult(double,double,double)",1149,1201,0.036888767
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.036778644
org.apache.commons.math.linear.AbstractRealVector,checkIndex(int),69,81,0.036770035
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.036691554
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",122,150,0.036634374
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.036623374
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.03647238
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),305,328,0.036419477
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),299,321,0.036419477
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),419,441,0.036419477
org.apache.commons.math.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",281,294,0.036362275
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.036362275
org.apache.commons.math.dfp.DfpField,getZero(),396,401,0.036303215
org.apache.commons.math.dfp.DfpField,getOne(),403,408,0.036303215
org.apache.commons.math.dfp.DfpField,getTwo(),410,415,0.036303215
org.apache.commons.math.dfp.DfpField,getE(),466,471,0.036303215
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.036198657
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),322,333,0.03619032
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.03604824
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.03604824
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double,double)",43,61,0.03604824
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.036035914
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",313,345,0.036029372
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,172,0.036004618
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyInterval(double,double)",327,340,0.03590727
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getTargetRef(),161,166,0.035831153
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getWeightRef(),167,172,0.035831153
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",311,384,0.035788167
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.03576739
org.apache.commons.math.dfp.DfpField,getSqr2(),417,422,0.035676524
org.apache.commons.math.dfp.DfpField,getSqr3(),438,443,0.035676524
org.apache.commons.math.dfp.DfpField,getPi(),452,457,0.035676524
org.apache.commons.math.dfp.DfpField,getLn2(),480,485,0.035676524
org.apache.commons.math.dfp.DfpField,getLn5(),494,499,0.035676524
org.apache.commons.math.dfp.DfpField,getLn10(),508,513,0.035676524
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),134,162,0.03567071
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.03567071
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,169,0.03567071
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.03567071
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),140,153,0.035628606
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),192,212,0.035628606
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),174,194,0.035628606
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",238,249,0.035628606
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",367,380,0.035490893
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",382,394,0.035490893
org.apache.commons.math.dfp.DfpField,newDfp(byte),338,344,0.035371218
org.apache.commons.math.dfp.DfpField,newDfp(int),346,352,0.035371218
org.apache.commons.math.dfp.DfpField,newDfp(long),354,360,0.035371218
org.apache.commons.math.dfp.DfpField,newDfp(double),362,368,0.035371218
org.apache.commons.math.dfp.DfpField,getSqr2Reciprocal(),431,436,0.035371218
org.apache.commons.math.dfp.DfpField,getSqr3Reciprocal(),445,450,0.035371218
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.035339728
org.apache.commons.math.dfp.DfpField,newDfp(Dfp),370,376,0.03522052
org.apache.commons.math.dfp.DfpField,getESplit(),473,478,0.03522052
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.035218634
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),53,58,0.035037123
org.apache.commons.math.dfp.DfpDec,DfpDec(DfpField),29,34,0.03492294
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),910,929,0.034817982
org.apache.commons.math.util.MathUtils,"copyOf(int[],int)",2277,2290,0.034817982
org.apache.commons.math.util.MathUtils,"copyOf(double[],int)",2292,2305,0.034817982
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),807,819,0.0347516
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),848,852,0.034723084
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,166,0.034705132
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",168,188,0.034705132
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",162,182,0.034705132
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,204,0.034705132
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.034686834
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.03468489
org.apache.commons.math.dfp.DfpField,getRadixDigits(),244,249,0.034630343
org.apache.commons.math.dfp.DfpField,getSqr2Split(),424,429,0.034630343
org.apache.commons.math.dfp.DfpField,getPiSplit(),459,464,0.034630343
org.apache.commons.math.dfp.DfpField,getLn2Split(),487,492,0.034630343
org.apache.commons.math.dfp.DfpField,getLn5Split(),501,506,0.034630343
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.03461843
org.apache.commons.math.geometry.euclidean.twod.Euclidean2D,readResolve(),67,73,0.034593076
org.apache.commons.math.geometry.euclidean.threed.Euclidean3D,readResolve(),67,73,0.034593076
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,readResolve(),75,81,0.034593076
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),85,91,0.034593076
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.034593076
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.034593076
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.034593076
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.034593076
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.034485877
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.034485877
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.034485877
org.apache.commons.math.geometry.euclidean.twod.Line,wholeSpace(),212,218,0.03434261
org.apache.commons.math.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.03434261
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeSpace(),78,84,0.03434261
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.03434261
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),73,78,0.03434261
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",85,114,0.034291822
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",70,101,0.034291822
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2128,2192,0.03428369
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,120,0.0342088
org.apache.commons.math.geometry.partitioning.BSPTree,getAttribute(),227,235,0.03420053
org.apache.commons.math.fraction.BigFraction,BigFraction(long),386,396,0.03420053
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),376,399,0.03416026
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorialFunction,double[],double[],double[])",228,252,0.03414342
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,123,0.03409767
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",435,475,0.034089938
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.034089938
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.034089938
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),116,123,0.03405962
org.apache.commons.math.geometry.VectorFormat,getAvailableLocales(),123,130,0.03405962
org.apache.commons.math.util.FastMath,"expint(int,double)",1203,1246,0.034036968
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.03403548
org.apache.commons.math.fraction.BigFraction,BigFraction(int),358,369,0.033919867
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,455,0.03390385
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),125,148,0.03390385
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.033781257
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),45,51,0.033781257
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.033715893
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),93,118,0.03366873
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.033643775
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.033643775
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double,int)",44,61,0.033545915
org.apache.commons.math.geometry.VectorFormat,format(Vector<S>),164,171,0.033507403
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.033507403
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(),37,42,0.033487655
org.apache.commons.math.geometry.euclidean.twod.Vector2D,normalize(),200,207,0.03345471
org.apache.commons.math.geometry.euclidean.threed.Vector3D,normalize(),270,277,0.03345471
org.apache.commons.math.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.03345471
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.03345471
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.033342503
org.apache.commons.math.exception.NotPositiveException,NotPositiveException(Number),31,38,0.033342503
org.apache.commons.math.linear.ArrayRealVector,unitize(),727,735,0.033315144
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.033279356
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.033237956
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.033237956
org.apache.commons.math.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.03319861
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.0331873
