File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.BooleanUtils,and(boolean),872,903,0.01063509
org.apache.commons.lang3.BooleanUtils,or(boolean),939,971,0.01063509
org.apache.commons.lang3.BooleanUtils,xor(boolean),1008,1050,0.01063509
org.apache.commons.lang3.tuple.MutablePair,setValue(R),110,122,0.01063509
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,102,0.01063509
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1649,1656,0.01063509
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1731,1744,0.01063509
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1783,1796,0.01063509
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1809,1822,0.01063509
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1861,1874,0.01063509
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1887,1900,0.01063509
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1961,1974,0.01063509
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1990,2006,0.01063509
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2188,2197,0.01063509
org.apache.commons.lang3.BitField,isSet(int),109,124,0.01063509
org.apache.commons.lang3.BitField,clear(int),170,180,0.01063509
org.apache.commons.lang3.BitField,clearShort(short),182,192,0.01063509
org.apache.commons.lang3.BitField,clearByte(byte),194,205,0.01063509
org.apache.commons.lang3.BitField,setShort(short),219,229,0.01063509
org.apache.commons.lang3.BitField,setByte(byte),231,242,0.01063509
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),331,353,0.01063509
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",355,373,0.01063509
org.apache.commons.lang3.ArrayUtils,extractIndices(HashSet<Integer>),5782,5795,0.010635089
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.010635089
org.apache.commons.lang3.CharSet,contains(char),216,230,0.010635089
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),928,936,0.010635089
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),104,112,0.010635089
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),194,205,0.010635089
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.010635089
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),269,280,0.010635089
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.010635089
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.010635089
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),421,432,0.010635089
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),449,463,0.010635089
org.apache.commons.lang3.BitField,set(int),207,217,0.010635089
org.apache.commons.lang3.ArrayUtils,clone(long[]),326,340,0.008792793
org.apache.commons.lang3.ArrayUtils,clone(int[]),342,356,0.008792793
org.apache.commons.lang3.ArrayUtils,clone(short[]),358,372,0.008792793
org.apache.commons.lang3.ArrayUtils,clone(char[]),374,388,0.008792793
org.apache.commons.lang3.ArrayUtils,clone(byte[]),390,404,0.008792793
org.apache.commons.lang3.ArrayUtils,clone(double[]),406,420,0.008792793
org.apache.commons.lang3.ArrayUtils,clone(float[]),422,436,0.008792793
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),438,452,0.008792793
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1418,1439,0.008792793
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1441,1462,0.008792793
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1464,1485,0.008792793
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1487,1508,0.008792793
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1510,1531,0.008792793
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1533,1554,0.008792793
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1556,1577,0.008792793
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1579,1600,0.008792793
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.008792793
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.008792793
org.apache.commons.lang3.math.NumberUtils,min(double[]),838,867,0.008792793
org.apache.commons.lang3.math.NumberUtils,min(float[]),869,898,0.008792793
org.apache.commons.lang3.math.NumberUtils,max(double[]),1010,1039,0.008792793
org.apache.commons.lang3.math.NumberUtils,max(float[]),1041,1070,0.008792793
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1146,1160,0.008792793
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1162,1176,0.008792793
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1252,1266,0.008792793
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1268,1282,0.008792793
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.008792793
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,98,0.008792793
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.008792793
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.008792793
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.008792793
org.apache.commons.lang3.text.StrBuilder,isEmpty(),268,278,0.008792793
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",339,359,0.008792793
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),361,391,0.008792793
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",393,417,0.008792793
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),49,64,0.008792793
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),66,77,0.008792793
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",102,122,0.008792793
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int,boolean)",874,909,0.008792793
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2784,2828,0.008792793
org.apache.commons.lang3.StringUtils,upperCase(String),4809,4833,0.008792793
org.apache.commons.lang3.StringUtils,lowerCase(String),4858,4882,0.008792793
org.apache.commons.lang3.tuple.Pair,getKey(),82,93,0.008792793
org.apache.commons.lang3.tuple.Pair,getValue(),95,106,0.008792793
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),162,182,0.008792793
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.008792793
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,CharSequence,int)",86,105,0.008792793
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,CharSequence,int)",136,155,0.008792793
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",419,470,0.008792792
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,int)",727,740,0.008632208
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.008632207
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.008632207
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),467,481,0.008632207
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",483,499,0.008632207
org.apache.commons.lang3.text.StrBuilder,append(String),501,520,0.008632207
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",522,548,0.008632207
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),563,582,0.008632207
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",584,610,0.008632207
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",633,659,0.008632207
org.apache.commons.lang3.text.StrBuilder,append(boolean),710,732,0.008632207
org.apache.commons.lang3.text.StrBuilder,append(char),734,747,0.008632207
org.apache.commons.lang3.text.StrBuilder,appendln(String),802,812,0.008632207
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",814,826,0.008632207
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),841,851,0.008632207
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",853,865,0.008632207
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),867,877,0.008632207
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",879,891,0.008632207
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),893,903,0.008632207
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",905,917,0.008632207
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),919,928,0.008632207
org.apache.commons.lang3.text.StrBuilder,appendln(char),930,939,0.008632207
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,char)",1197,1215,0.008632207
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(int),2851,2855,0.008632207
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(char[]),2857,2861,0.008632207
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2863,2867,0.008632207
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2869,2873,0.008632207
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2875,2879,0.008632207
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.008632207
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.008632207
org.apache.commons.lang3.builder.ReflectionToStringBuilder,isAppendStatics(),572,582,0.008632207
org.apache.commons.lang3.builder.ReflectionToStringBuilder,isAppendTransients(),584,593,0.008632207
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,int)",773,784,0.008632207
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,int)",825,849,0.008632207
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,int)",883,894,0.008632207
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,int)",926,933,0.008632207
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,int)",965,972,0.008632207
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.008258722
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.008258722
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.008258722
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",293,304,0.008258722
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",306,317,0.008258722
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",330,339,0.008258722
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",341,350,0.008258722
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",352,361,0.008258722
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",363,374,0.008258722
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",376,387,0.008258722
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.008258722
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.008258722
org.apache.commons.lang3.text.StrTokenizer,set(String),577,585,0.008258722
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),851,866,0.008258722
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),903,917,0.008258722
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),991,1005,0.008258722
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1018,1028,0.008258722
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),279,288,0.008258722
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),332,347,0.008258722
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),740,749,0.008258722
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.008258722
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),892,899,0.008258722
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),69,76,0.008258722
org.apache.commons.lang3.tuple.MutableTriple,setLeft(L),90,97,0.008258722
org.apache.commons.lang3.tuple.MutableTriple,setMiddle(M),107,114,0.008258722
org.apache.commons.lang3.tuple.MutableTriple,setRight(R),124,131,0.008258722
org.apache.commons.lang3.tuple.MutablePair,setLeft(L),84,91,0.008258722
org.apache.commons.lang3.tuple.MutablePair,setRight(R),101,108,0.008258722
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),216,222,0.008258722
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),216,222,0.008258722
org.apache.commons.lang3.builder.ToStringStyle,setUseClassName(boolean),1607,1614,0.008258722
org.apache.commons.lang3.builder.ToStringStyle,setUseShortClassName(boolean),1628,1636,0.008258722
org.apache.commons.lang3.builder.ToStringStyle,setDefaultFullDetail(boolean),1690,1698,0.008258722
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1702,1709,0.008258722
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1711,1718,0.008258722
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1915,1924,0.008258722
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2154,2162,0.008258722
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.008258722
org.apache.commons.lang3.BitField,getValue(int),51,67,0.008258722
org.apache.commons.lang3.BitField,getShortValue(short),69,85,0.008258722
org.apache.commons.lang3.BitField,"setValue(int,int)",142,154,0.008258722
org.apache.commons.lang3.BitField,"setShortValue(short,short)",156,168,0.008258722
org.apache.commons.lang3.BitField,"setBoolean(int,boolean)",244,255,0.008258722
org.apache.commons.lang3.BitField,"setShortBoolean(short,boolean)",257,268,0.008258722
org.apache.commons.lang3.BitField,"setByteBoolean(byte,boolean)",270,281,0.008258722
org.apache.commons.lang3.mutable.MutableInt,setValue(int),91,98,0.008258722
org.apache.commons.lang3.mutable.MutableObject,setValue(T),68,76,0.008258722
org.apache.commons.lang3.mutable.MutableLong,setValue(long),91,98,0.008258722
org.apache.commons.lang3.mutable.MutableByte,setValue(byte),91,98,0.008258722
org.apache.commons.lang3.mutable.MutableDouble,setValue(double),91,98,0.008258722
org.apache.commons.lang3.mutable.MutableShort,setValue(short),91,98,0.008258722
org.apache.commons.lang3.mutable.MutableFloat,setValue(float),91,98,0.008258722
org.apache.commons.lang3.mutable.MutableBoolean,setValue(boolean),82,89,0.008258722
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),868,876,0.008258722
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),878,886,0.008258722
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),919,930,0.008258722
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char),167,181,0.008258722
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.008258722
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",314,330,0.008258722
org.apache.commons.lang3.CharSet,toString(),268,276,0.008258722
org.apache.commons.lang3.builder.StandardToStringStyle,setUseClassName(boolean),59,67,0.008258722
org.apache.commons.lang3.builder.StandardToStringStyle,setUseShortClassName(boolean),82,91,0.008258722
org.apache.commons.lang3.builder.StandardToStringStyle,setDefaultFullDetail(boolean),149,158,0.008258722
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),172,180,0.008258722
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),371,381,0.008258722
org.apache.commons.lang3.mutable.MutableInt,equals(Object),226,240,0.007982505
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.007982505
org.apache.commons.lang3.mutable.MutableObject,equals(Object),79,105,0.007982505
org.apache.commons.lang3.mutable.MutableLong,equals(Object),226,240,0.007982505
org.apache.commons.lang3.mutable.MutableByte,equals(Object),236,250,0.007982505
org.apache.commons.lang3.mutable.MutableShort,equals(Object),236,250,0.007982505
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),145,159,0.007982505
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1183,1201,0.007982505
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1375,1389,0.007982505
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3224,3233,0.007982505
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3324,3334,0.007982505
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.007982505
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),84,93,0.007982505
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isDone(),345,353,0.007982505
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.007982505
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.007982505
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.007982505
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.007982505
org.apache.commons.lang3.math.Fraction,equals(Object),835,854,0.007982505
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.007982505
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),870,901,0.007982505
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),153,165,0.007982505
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,"ClassLoaderAwareObjectInputStream(InputStream,ClassLoader)",271,291,0.007982505
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),97,128,0.007982505
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.007982505
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",161,182,0.007982505
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,200,0.007982505
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),519,534,0.007982505
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.007982505
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.007982505
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.007982505
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.007982505
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.007982505
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.007982505
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",626,665,0.007982505
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3131,3159,0.007982505
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3209,3237,0.007982505
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3392,3411,0.007982505
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3413,3432,0.007982505
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.007982505
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.007982505
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2042,2052,0.007982505
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2130,2137,0.007982505
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2164,2171,0.007982505
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2199,2205,0.007982505
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2234,2240,0.007982505
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2269,2276,0.007982505
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),299,313,0.007982505
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),498,509,0.007982505
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),143,153,0.007982505
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.007982505
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.007982505
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.007982505
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.007982505
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.007982505
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.007982505
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1079,0.007982505
org.apache.commons.lang3.Range,is(T),62,77,0.007982505
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.007982505
org.apache.commons.lang3.Range,hashCode(),420,436,0.007982505
org.apache.commons.lang3.time.FormatCache.MultipartKey,hashCode(),194,209,0.007982505
org.apache.commons.lang3.CharRange,is(char),80,90,0.007982505
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.007982505
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.007982505
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",234,248,0.007982505
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",252,264,0.007982505
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",996,1009,0.007982505
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1040,1053,0.007982505
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.006416425
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.006416425
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.006416425
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1386,1403,0.006416425
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.006416425
org.apache.commons.lang3.text.StrBuilder,size(),256,266,0.006416425
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1979,2004,0.006416425
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.006416425
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",79,100,0.006416425
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.006416425
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.006416425
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.006416425
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.006416425
org.apache.commons.lang3.CharUtils,toIntValue(char),202,222,0.006416425
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.006416425
org.apache.commons.lang3.CharUtils,toIntValue(Character),246,267,0.006416425
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.006416425
org.apache.commons.lang3.mutable.MutableInt,intValue(),175,183,0.0056061368
org.apache.commons.lang3.mutable.MutableInt,longValue(),185,193,0.0056061368
org.apache.commons.lang3.mutable.MutableInt,floatValue(),195,203,0.0056061368
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),205,213,0.0056061368
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),47,55,0.0056061368
org.apache.commons.lang3.mutable.MutableLong,intValue(),175,183,0.0056061368
org.apache.commons.lang3.mutable.MutableLong,longValue(),185,193,0.0056061368
org.apache.commons.lang3.mutable.MutableLong,floatValue(),195,203,0.0056061368
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),205,213,0.0056061368
org.apache.commons.lang3.mutable.MutableByte,byteValue(),175,183,0.0056061368
org.apache.commons.lang3.mutable.MutableByte,intValue(),185,193,0.0056061368
org.apache.commons.lang3.mutable.MutableByte,longValue(),195,203,0.0056061368
org.apache.commons.lang3.mutable.MutableByte,floatValue(),205,213,0.0056061368
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),215,223,0.0056061368
org.apache.commons.lang3.mutable.MutableDouble,intValue(),194,202,0.0056061368
org.apache.commons.lang3.mutable.MutableDouble,longValue(),204,212,0.0056061368
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),214,222,0.0056061368
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),224,232,0.0056061368
org.apache.commons.lang3.mutable.MutableShort,shortValue(),175,183,0.0056061368
org.apache.commons.lang3.mutable.MutableShort,intValue(),185,193,0.0056061368
org.apache.commons.lang3.mutable.MutableShort,longValue(),195,203,0.0056061368
org.apache.commons.lang3.mutable.MutableShort,floatValue(),205,213,0.0056061368
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),215,223,0.0056061368
org.apache.commons.lang3.mutable.MutableFloat,intValue(),194,202,0.0056061368
org.apache.commons.lang3.mutable.MutableFloat,longValue(),204,212,0.0056061368
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),214,222,0.0056061368
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),224,232,0.0056061368
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),60,69,0.0056061368
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),124,131,0.0056061368
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),318,333,0.0056061368
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.0056061368
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),598,605,0.0056061368
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",86,98,0.0056061368
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.0056061368
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1385,1399,0.0056061368
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2586,2608,0.0056061368
org.apache.commons.lang3.text.StrBuilder,equals(Object),2610,2623,0.0056061368
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",140,151,0.0056061368
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.0056061368
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.0056061368
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),179,188,0.0056061368
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.0056061368
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.0056061368
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",279,289,0.0056061368
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",313,323,0.0056061368
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.0056061368
