File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),867,917,0.043364614
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),393,396,0.043318048
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),58,60,0.043318048
com.google.javascript.rhino.jstype.UnionType,isStruct(),269,277,0.043318048
com.google.javascript.rhino.jstype.UnionType,isDict(),279,287,0.043318048
com.google.javascript.rhino.jstype.UnionType,isObject(),376,384,0.043318048
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.043318048
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1385,1387,0.043318048
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.043318048
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1243,1251,0.043318048
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1723,1728,0.043318048
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.043318048
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.043318048
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.043300126
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.04329388
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3050,3070,0.04329388
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",389,464,0.043273233
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.043202728
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1579,1581,0.04316975
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),105,108,0.043111086
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.043111086
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),115,118,0.043111086
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.043111086
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),90,93,0.043111086
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.043111086
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),100,103,0.043111086
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.043111086
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.043111086
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.043111086
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.043111086
com.google.javascript.jscomp.PassConfig,getTopScope(),96,101,0.043111086
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),178,180,0.043111086
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),360,362,0.043111086
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),968,970,0.043111086
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.043111086
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.043111086
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1279,1282,0.043111086
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),86,107,0.04301766
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.042931553
com.google.javascript.rhino.IR,"var(Node,Node)",148,153,0.042911347
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),434,439,0.04290609
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),258,261,0.04290609
com.google.javascript.rhino.jstype.JSType,isObject(),548,554,0.04290609
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),259,261,0.04290609
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),180,183,0.04290609
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),185,188,0.04290609
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.04290609
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.04290609
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1597,1609,0.04290609
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.04290609
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.04290609
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.04290609
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.04290609
com.google.javascript.rhino.IR,"ifNode(Node,Node)",179,183,0.0427833
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.0427833
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.0427833
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",557,574,0.042752653
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.042751316
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.042731408
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),419,422,0.04270303
com.google.javascript.rhino.jstype.JSType,getTemplateKeys(),489,494,0.04270303
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),777,783,0.04270303
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),520,523,0.04270303
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),565,568,0.04270303
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),356,364,0.04270303
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.04270303
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.04270303
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",557,560,0.04270303
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.04270303
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),639,651,0.04270303
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.04270303
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.04265602
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.04265602
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.04265602
com.google.javascript.rhino.Node,addChildToFront(Node),588,597,0.042529486
com.google.javascript.rhino.IR,"catchNode(Node,Node)",271,275,0.042529486
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.042529486
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),332,335,0.04250189
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),173,179,0.04250189
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),954,964,0.04250189
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.04250189
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),346,349,0.04250189
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.04250189
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.04250189
com.google.javascript.jscomp.AstValidator,validateBlock(Node),276,281,0.04250189
com.google.javascript.jscomp.AstValidator,validateName(Node),337,341,0.04250189
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),343,347,0.04250189
com.google.javascript.jscomp.AstValidator,validateParameters(Node),365,370,0.04250189
com.google.javascript.jscomp.AstValidator,validateThrow(Node),486,490,0.04250189
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1130,1138,0.04250189
com.google.javascript.jscomp.NodeTraversal,getCompiler(),396,403,0.04250189
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.04250189
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",35,37,0.04250189
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.04250189
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.04250189
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.0424661
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.0424661
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),642,661,0.04245005
com.google.javascript.rhino.Node,addChildToBack(Node),599,610,0.042403713
com.google.javascript.rhino.IR,"doNode(Node,Node)",192,196,0.042403713
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",139,143,0.042403713
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),200,203,0.042403713
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.04239929
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.042345997
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.042340152
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.04230263
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),404,407,0.04230263
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),123,128,0.04230263
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.04230263
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),978,989,0.04230263
com.google.javascript.jscomp.AstValidator,validateDefault(Node),574,578,0.04230263
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.04230263
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.042278673
com.google.javascript.rhino.IR,"getelem(Node,Node)",328,332,0.042278673
com.google.javascript.rhino.IR,"regexp(Node,Node)",436,440,0.042278673
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),149,166,0.042278673
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.042278673
com.google.javascript.rhino.IR,"assign(Node,Node)",334,338,0.042154368
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",472,476,0.042154368
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.042154368
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",187,192,0.042154368
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",320,387,0.04213392
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),314,317,0.042105235
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.042105235
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),318,322,0.042105235
com.google.javascript.jscomp.AstValidator,validateNew(Node),380,386,0.042105235
com.google.javascript.jscomp.AstValidator,validateReturn(Node),478,484,0.042105235
com.google.javascript.jscomp.AstValidator,validateBreak(Node),492,498,0.042105235
com.google.javascript.jscomp.AstValidator,validateContinue(Node),500,506,0.042105235
com.google.javascript.jscomp.AstValidator,validateCatch(Node),536,541,0.042105235
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.042105235
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.042105235
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.042105164
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.042074256
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),935,940,0.042074256
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.042030793
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.04194524
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.041909672
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.041909672
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.041909672
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.041909672
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),283,289,0.041909672
com.google.javascript.jscomp.AstValidator,validateWith(Node),440,445,0.041909672
com.google.javascript.jscomp.AstValidator,validateWhile(Node),447,452,0.041909672
com.google.javascript.jscomp.AstValidator,validateDo(Node),454,459,0.041909672
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),666,671,0.041909672
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",141,146,0.041909672
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.041909672
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.041909672
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",324,331,0.041909672
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),591,604,0.041909672
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.041907948
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.041907948
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.041907948
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.041907948
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.041907948
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.041907948
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.04181702
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.04181702
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.04181702
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.04181702
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.04181702
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.04181702
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.04181702
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.04181702
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1672,1674,0.04181702
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.04181702
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.04178581
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),39,44,0.04178581
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),66,70,0.041715916
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.041715916
com.google.javascript.jscomp.AstValidator,validateCall(Node),372,378,0.041715916
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),472,476,0.041715916
com.google.javascript.jscomp.AstValidator,validateCase(Node),580,585,0.041715916
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.041715916
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.04168958
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.04168958
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.041664384
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.041664384
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.041664384
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.041664384
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.04165496
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.04156291
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.04156291
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.04156291
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.04156291
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1040,1045,0.04156291
com.google.javascript.rhino.IR,"caseNode(Node,Node)",223,228,0.04154366
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.04154366
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.04154366
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),768,775,0.041523945
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),212,218,0.041523945
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.041523945
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.041523945
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.041523945
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,90,0.041523945
com.google.javascript.jscomp.AstValidator,validateLabel(Node),311,316,0.041523945
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.041523945
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",712,714,0.041523945
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1271,1274,0.041523945
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.04143701
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1344,1351,0.041423634
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.041423634
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0413734
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.041362982
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1044,1049,0.04133373
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.041311875
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.041311875
com.google.javascript.rhino.Node,removeChildAfter(Node),1653,1665,0.041304305
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.041304305
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.041303925
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.041277353
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",898,900,0.041187488
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.041187488
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),238,245,0.041187488
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),247,254,0.041187488
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),924,933,0.041187488
com.google.javascript.rhino.IR,"switchNode(Node,Node)",213,221,0.041185655
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.041185655
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.041185655
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),349,358,0.041145254
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1128,1132,0.041145254
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.041145254
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),658,664,0.041145254
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1611,1626,0.041145254
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1645,1665,0.041145254
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.041145254
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.04106385
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.04106385
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2001,2005,0.04106385
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.041047204
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.041047204
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.04104238
com.google.javascript.jscomp.AstValidator,validateNumber(Node),647,656,0.040958486
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.040958486
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.040958486
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.04094095
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.04083377
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.04083377
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.04081878
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.04081878
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1777,1779,0.04081878
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.04081878
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),575,582,0.040773407
com.google.javascript.rhino.Node,isQualifiedName(),1565,1580,0.040773407
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1582,1596,0.040773407
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),743,756,0.040773407
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.040773407
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.040773407
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",392,403,0.040717807
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",800,811,0.040717807
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1247,1253,0.040717807
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.040697344
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.040697344
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1033,1038,0.040697344
com.google.javascript.rhino.IR,objectlit(Node),400,410,0.0406025
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.0406025
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),451,459,0.040589992
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.040589992
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),627,634,0.040589992
com.google.javascript.jscomp.AstValidator,validateString(Node),636,645,0.040589992
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),722,727,0.040589992
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),729,740,0.040589992
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",295,305,0.040589992
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.040589992
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.040589992
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.040576622
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.040456623
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.040456623
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.040456623
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),474,484,0.04040822
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",883,892,0.04040822
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.04040822
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),172,177,0.04040822
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",372,393,0.040395983
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.040337324
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),152,158,0.04022807
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),543,558,0.04022807
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),535,548,0.04022807
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2215,2223,0.04022807
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),875,884,0.04021873
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.040218055
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.040080357
com.google.javascript.rhino.Node,getString(),895,903,0.040049516
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.040049516
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.040049516
