File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.03645495
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.03645495
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.03645495
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.03645495
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),179,182,0.03645495
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),194,197,0.03645495
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",500,503,0.03645495
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.036344867
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",603,605,0.036344867
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.036344867
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),227,229,0.036344867
com.google.javascript.rhino.jstype.Property,getJSDocInfo(),130,132,0.036344867
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.036344867
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1167,1170,0.036344867
com.google.javascript.jscomp.CheckEventfulObjectDisposal,dereference(JSType),316,318,0.036344867
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1124,1127,0.036344867
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",506,513,0.036344867
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",470,485,0.036290936
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),1067,1091,0.036290936
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.036235448
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.036235448
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),184,187,0.036235448
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.036235448
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.036235448
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.036235448
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.036235448
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),406,408,0.036235448
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.036126688
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.036126688
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.036126688
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.036126688
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),903,905,0.036126688
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.036126688
com.google.javascript.rhino.jstype.Property,setJSDocInfo(JSDocInfo),134,136,0.036126688
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.036126688
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.036126688
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1129,1131,0.036126688
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1522,1524,0.036126688
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),833,835,0.036126688
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1598,1600,0.036126688
com.google.javascript.jscomp.Scope.Var,isNoShadow(),288,291,0.036126688
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.036018576
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.036018576
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),137,143,0.036018576
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1399,1402,0.036018576
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.036018576
com.google.javascript.rhino.JSTypeExpression,equals(Object),109,113,0.036018576
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),690,692,0.036018576
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),515,518,0.036018576
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),796,798,0.036018576
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),2084,2086,0.036018576
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.036018576
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.036018576
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.036001466
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.03591111
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),404,406,0.03591111
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),408,410,0.03591111
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),579,585,0.03591111
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.03591111
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,isMarkedExpose(Node),183,186,0.03591111
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.035804283
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.035804283
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",644,647,0.035804283
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",614,616,0.035804283
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),618,623,0.035804283
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),118,123,0.03569809
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),982,988,0.03569809
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),642,647,0.03569809
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.03569809
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.035592522
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.035592522
com.google.javascript.jscomp.ClosureCodingConvention.AssertFunctionByTypeName,"getAssertedType(Node,JSTypeRegistry)",484,488,0.035592522
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.035487585
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.035487585
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.035487585
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,dereference(JSType),1126,1132,0.035487585
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",659,662,0.035487585
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2461,2468,0.035487585
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.03543616
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.035383258
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.035383258
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.035383258
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),755,761,0.035383258
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.035383258
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1160,1165,0.035383258
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.035279542
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.035279542
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.035176437
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),815,821,0.035176437
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",651,657,0.035176437
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2449,2459,0.035176437
com.google.javascript.jscomp.parsing.JsDocInfoParser,getRemainingJSDocLine(),2483,2490,0.035176437
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.035176437
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),265,269,0.035176437
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1189,1195,0.035176437
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1197,1203,0.035176437
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.03507393
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.03507393
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.03497202
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean,boolean)",229,234,0.03497202
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1647,1653,0.03497202
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.03497202
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",296,306,0.03497202
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.0348707
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.0348707
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.0348707
com.google.javascript.jscomp.AngularPass,"visit(NodeTraversal,Node,Node)",173,179,0.0348707
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.0348707
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2440,2447,0.0348707
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.03476996
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),823,835,0.03476996
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),837,849,0.03476996
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),851,863,0.03476996
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),865,877,0.03476996
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),897,909,0.03476996
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),911,923,0.03476996
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),925,937,0.03476996
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),968,980,0.03476996
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.03466981
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.03466981
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.03466981
com.google.javascript.rhino.jstype.UnionType,contains(JSType),392,407,0.03466981
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",705,711,0.03466981
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.034620725
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",434,455,0.034620725
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.03458506
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.03458506
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.03457023
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.03457023
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),487,498,0.034471218
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),196,206,0.034471218
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.034372773
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,TemplateTypeMap)",111,116,0.034372773
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),939,951,0.034372773
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.034372773
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1434,1445,0.034274895
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeIndex(TemplateType),164,176,0.034177568
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1393,1404,0.034177568
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.034177568
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.03398456
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.033888873
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",843,862,0.033888873
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1571,1582,0.033793725
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),500,516,0.033699106
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.033699106
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.03365922
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.03365922
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1212,1221,0.033605017
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.033605017
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.033418406
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.033418406
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1005,1019,0.033325877
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(JSDocInfo),1396,1405,0.033325877
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.033325877
com.google.javascript.rhino.jstype.ArrowType,hashCode(),222,242,0.03323386
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),934,948,0.03323386
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1157,1169,0.03323386
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),370,386,0.03323386
com.google.javascript.rhino.JSDocInfoBuilder,recordStableIdGenerator(),388,403,0.03323386
com.google.javascript.rhino.JSDocInfoBuilder,recordMappedIdGenerator(),405,420,0.03323386
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.03323386
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node)",383,399,0.03323386
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",334,351,0.033051334
com.google.javascript.jscomp.parsing.JsDocInfoParser,recordDescription(JsDocToken),1049,1062,0.033051334
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),391,435,0.032870803
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",698,744,0.0326191
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),903,921,0.032515604
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.032340866
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.032340866
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",494,508,0.032167993
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.031996958
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),335,389,0.031996958
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.031827737
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.031827737
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1243,1259,0.031827737
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",68,102,0.03169428
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap)",108,127,0.031494603
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2250,2270,0.031494603
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplateTypeMap(ImmutableList<TemplateType>,ImmutableList<JSType>)",1482,1497,0.031168371
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2541,2567,0.031168371
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.030848827
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2303,2334,0.030848827
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.030848827
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.030848827
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.030535772
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.030535772
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),308,311,0.02937873
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),393,396,0.02937873
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),356,356,0.029236007
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),124,127,0.029094663
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.029094663
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.029094663
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.029094663
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.029094663
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.029094663
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.029094663
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),960,963,0.029094663
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1276,1278,0.029094663
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),991,993,0.029094663
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.029094663
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.029094663
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.029094663
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.029094663
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),534,536,0.029094663
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),323,325,0.028954677
com.google.javascript.rhino.jstype.Property,getType(),112,115,0.028954677
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.028954677
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.028954677
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoType(JSType),52,55,0.028954677
com.google.javascript.rhino.jstype.CanCastToVisitor,caseAllType(JSType),62,65,0.028954677
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.028954677
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.028954677
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.028954677
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1271,1274,0.028954677
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),601,604,0.028954677
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),676,679,0.028954677
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),727,730,0.028954677
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1253,1256,0.028954677
com.google.javascript.rhino.jstype.TemplatizedType,isSubtype(JSType),112,115,0.028816037
com.google.javascript.rhino.jstype.JSType,collapseUnion(),896,901,0.028816037
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.028816037
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.028816037
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.028816037
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),882,885,0.028816037
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.028816037
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.028816037
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.028816037
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.028816037
com.google.javascript.rhino.JSDocInfo,toString(),1364,1367,0.028816037
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),402,405,0.028816037
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),503,506,0.028816037
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),513,516,0.028816037
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),533,536,0.028816037
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),112,115,0.028816037
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),139,142,0.028816037
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),317,319,0.028816037
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.028816037
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.028816037
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),774,774,0.028816037
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),538,540,0.028816037
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),259,262,0.028816037
com.google.javascript.jscomp.Compiler,getRoot(),1007,1010,0.028816037
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.028678713
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.028678713
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),78,80,0.028678713
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),233,236,0.028678713
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.028678713
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.028678713
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.028678713
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.028678713
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.028678713
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),987,989,0.028678713
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2500,2502,0.028678713
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),308,315,0.028678713
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1791,1793,0.028678713
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.028678713
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.028678713
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.028678713
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),597,599,0.028542696
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),58,60,0.028542696
com.google.javascript.rhino.jstype.UnionType,isStruct(),274,282,0.028542696
com.google.javascript.rhino.jstype.UnionType,isDict(),284,292,0.028542696
com.google.javascript.rhino.jstype.UnionType,isObject(),382,390,0.028542696
com.google.javascript.rhino.JSDocInfo,getThisType(),1173,1178,0.028542696
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.028542696
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),470,473,0.028542696
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),498,501,0.028542696
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),518,521,0.028542696
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.028542696
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.028542696
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),107,110,0.028542696
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1387,1389,0.028542696
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.028542696
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1143,1146,0.028542696
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",54,57,0.028542696
com.google.javascript.jscomp.Compiler,getModuleGraph(),1184,1187,0.028542696
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypes(),101,104,0.02840796
