File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),60,69,0.0243103
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),91,100,0.0243103
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,83,0.0243103
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.0243103
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),318,333,0.0243103
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.0243103
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.0243103
org.apache.commons.lang3.text.StrTokenizer,remove(),567,575,0.0243103
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",275,290,0.0243103
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.0243103
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",463,484,0.0243103
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),179,188,0.0243103
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",279,289,0.0243103
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",388,397,0.0243103
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",486,496,0.0243103
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),91,99,0.0243103
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),113,123,0.0243103
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),42,50,0.0243103
org.apache.commons.lang3.exception.ContextedException,ContextedException(),91,99,0.0243103
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),113,123,0.0243103
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),652,668,0.0243103
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",138,162,0.0243103
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.0243103
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.0243103
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.0243103
org.apache.commons.lang3.time.FastDateParser,readObject(ObjectInputStream),209,220,0.0243103
org.apache.commons.lang3.time.FastDatePrinter,readObject(ObjectInputStream),539,550,0.0243103
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.0243103
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),169,181,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",183,196,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",198,212,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",214,228,0.0243103
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),231,243,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",245,258,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",260,274,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",276,290,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",293,306,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",308,322,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",324,339,0.0243103
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",340,356,0.0243103
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),519,534,0.023123527
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.023123527
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),475,499,0.023123527
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1038,1060,0.022477694
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1062,1083,0.022477694
org.apache.commons.lang3.exception.DefaultExceptionContext,getFirstContextValue(String),87,98,0.022477694
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.022477694
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.022477694
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.021652305
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.021652305
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.021652305
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),375,390,0.021652305
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.021652305
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.021652305
org.apache.commons.lang3.time.FastDateParser,getStrategy(String),496,557,0.021652305
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"addRegex(FastDateParser,StringBuilder)",624,635,0.021652305
org.apache.commons.lang3.time.FastDatePrinter,format(Calendar),413,416,0.021652305
org.apache.commons.lang3.time.FastDatePrinter,getMaxLengthEstimate(),485,496,0.021652305
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),525,536,0.021652305
org.apache.commons.lang3.text.StrTokenizer,nextIndex(),523,531,0.02008246
org.apache.commons.lang3.text.StrTokenizer,previousIndex(),557,565,0.02008246
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.0198564
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",161,182,0.0198564
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,200,0.0198564
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.0198564
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.0198564
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.0198564
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.0198564
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.0198564
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.0198564
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.0198564
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.0198564
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.0198564
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.0198564
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.0198564
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.0198564
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.0198564
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.0198564
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.0198564
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.0198564
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",589,640,0.019031012
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",545,560,0.019031012
org.apache.commons.lang3.text.StrTokenizer,isEmptyTokenAsNull(),1008,1016,0.018125113
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1018,1028,0.018125113
org.apache.commons.lang3.text.StrTokenizer,isIgnoreEmptyTokens(),1031,1039,0.018125113
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1041,1051,0.018125113
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),98,103,0.018125113
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),105,116,0.018125113
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),195,217,0.018125113
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.014857987
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),598,605,0.014857987
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.014857987
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",123,157,0.014857987
org.apache.commons.lang3.tuple.Pair,equals(Object),122,139,0.014857987
org.apache.commons.lang3.tuple.Triple,equals(Object),101,119,0.014857987
org.apache.commons.lang3.text.StrTokenizer,hasNext(),498,507,0.014032599
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),514,526,0.014032599
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.014032599
org.apache.commons.lang3.time.FastDateParser,getFieldWidth(),455,461,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,estimateLength(),603,609,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,estimateLength(),636,642,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.TextField,estimateLength(),672,685,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,estimateLength(),711,717,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,estimateLength(),757,763,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,estimateLength(),809,815,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,estimateLength(),867,873,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,estimateLength(),910,916,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,estimateLength(),949,955,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,estimateLength(),991,997,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,estimateLength(),1036,1042,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNameRule,estimateLength(),1114,1120,0.014032599
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,estimateLength(),1154,1160,0.014032599
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),405,434,0.01261812
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),436,447,0.01261812
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),450,469,0.01261812
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),471,483,0.01261812
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),511,528,0.01261812
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),533,557,0.01261812
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),559,583,0.01261812
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.01261812
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),117,128,0.01261812
org.apache.commons.lang3.math.Fraction,toString(),903,919,0.01261812
org.apache.commons.lang3.math.Fraction,toProperString(),921,959,0.01261812
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.01261812
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),352,358,0.01261812
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.01261812
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.01261812
org.apache.commons.lang3.text.StrBuilder,appendNull(),441,451,0.01261812
org.apache.commons.lang3.text.StrBuilder,append(int),736,744,0.01261812
org.apache.commons.lang3.text.StrBuilder,append(long),746,754,0.01261812
org.apache.commons.lang3.text.StrBuilder,append(float),756,764,0.01261812
org.apache.commons.lang3.text.StrBuilder,append(double),766,774,0.01261812
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),43,58,0.01261812
org.apache.commons.lang3.tuple.Pair,toString(),154,162,0.01261812
org.apache.commons.lang3.tuple.Triple,toString(),133,142,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),148,158,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",331,343,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",585,596,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",598,608,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",610,620,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",653,663,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",681,691,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",709,719,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",737,747,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",765,775,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",793,803,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",821,831,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",849,859,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1445,1460,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1494,1504,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1506,1513,0.01261812
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1952,1959,0.01261812
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2130,2137,0.01261812
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2164,2171,0.01261812
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2188,2197,0.01261812
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2199,2205,0.01261812
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2234,2240,0.01261812
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",434,460,0.01261812
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),411,419,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),143,153,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),268,278,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),296,306,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,append(char),324,334,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.01261812
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.01261812
org.apache.commons.lang3.Range,toString(),438,459,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",145,155,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",157,167,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",204,214,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",216,226,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",228,240,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",242,252,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",254,264,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",266,278,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",280,291,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",293,305,0.01261812
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",307,321,0.01261812
org.apache.commons.lang3.time.FastDatePrinter,"format(Date,StringBuffer)",429,434,0.01261812
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,StringLiteral(String),626,634,0.01261812
org.apache.commons.lang3.time.FastDatePrinter.TextField,"TextField(int,String[])",660,670,0.01261812
org.apache.commons.lang3.time.FastDatePrinter,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",1069,1090,0.01261812
org.apache.commons.lang3.time.FastDateFormat,format(long),389,399,0.01261812
org.apache.commons.lang3.time.FastDateFormat,format(Date),401,410,0.01261812
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),412,421,0.01261812
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",423,435,0.01261812
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",437,448,0.01261812
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",450,461,0.01261812
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.01261812
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",252,264,0.01261812
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",996,1009,0.01261812
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1040,1053,0.01261812
org.apache.commons.lang3.mutable.MutableInt,toString(),266,274,0.0076197074
org.apache.commons.lang3.mutable.MutableObject,toString(),118,126,0.0076197074
org.apache.commons.lang3.mutable.MutableLong,toString(),266,274,0.0076197074
org.apache.commons.lang3.mutable.MutableByte,toString(),276,284,0.0076197074
org.apache.commons.lang3.mutable.MutableDouble,toString(),305,313,0.0076197074
org.apache.commons.lang3.mutable.MutableShort,toString(),276,284,0.0076197074
org.apache.commons.lang3.mutable.MutableFloat,toString(),306,314,0.0076197074
org.apache.commons.lang3.mutable.MutableBoolean,toString(),186,194,0.0076197074
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.0076197074
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",64,80,0.0076197074
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1279,1287,0.0076197074
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,34,0.0076197074
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),134,138,0.0076197074
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),141,147,0.0076197074
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),345,349,0.0076197074
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),366,370,0.0076197074
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),373,377,0.0076197074
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),382,386,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",293,304,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",306,317,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",330,339,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",341,350,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",352,361,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",363,374,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",376,387,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,previousToken(),415,425,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),878,886,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),934,945,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),947,961,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),963,974,0.0076197074
org.apache.commons.lang3.text.StrTokenizer,toString(),1101,1112,0.0076197074
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",86,98,0.0076197074
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.0076197074
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.0076197074
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),102,110,0.0076197074
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),112,119,0.0076197074
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.0076197074
org.apache.commons.lang3.text.StrBuilder,append(Object),453,465,0.0076197074
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),467,481,0.0076197074
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2697,2706,0.0076197074
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2843,2847,0.0076197074
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2849,2853,0.0076197074
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",140,151,0.0076197074
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.0076197074
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),192,201,0.0076197074
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",212,221,0.0076197074
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.0076197074
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.0076197074
org.apache.commons.lang3.CharSet,toString(),268,276,0.0076197074
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextLabels(),100,110,0.0076197074
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),112,118,0.0076197074
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),322,327,0.0076197074
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1852,1859,0.0076197074
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1878,1885,0.0076197074
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2121,2128,0.0076197074
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2154,2162,0.0076197074
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.0076197074
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),534,539,0.0076197074
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),670,689,0.0076197074
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.0076197074
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.0076197074
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.0076197074
org.apache.commons.lang3.time.FastDateParser,getPattern(),147,150,0.0076197074
org.apache.commons.lang3.time.FastDateParser,"parseObject(String,ParsePosition)",245,248,0.0076197074
org.apache.commons.lang3.time.FastDateParser.KeyValue,"KeyValue(String,int)",331,339,0.0076197074
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,CopyQuotedStrategy(String),565,571,0.0076197074
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"addRegex(FastDateParser,StringBuilder)",585,592,0.0076197074
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"setCalendar(FastDateParser,Calendar,String)",594,599,0.0076197074
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"addRegex(FastDateParser,StringBuilder)",679,691,0.0076197074
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"setCalendar(FastDateParser,Calendar,String)",693,699,0.0076197074
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",123,132,0.0076197074
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",134,143,0.0076197074
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",169,178,0.0076197074
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",180,189,0.0076197074
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",191,202,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter,format(long),395,398,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter,"format(long,StringBuffer)",421,424,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter,"format(Calendar,StringBuffer)",439,442,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter,"applyRules(Calendar,StringBuffer)",444,457,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter,getPattern(),464,467,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,"appendTo(StringBuffer,Calendar)",611,617,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,"appendTo(StringBuffer,Calendar)",644,650,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TextField,"appendTo(StringBuffer,Calendar)",687,693,0.0076197074
