File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),727,732,0.041455653
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,valueInstantiators(),204,206,0.041455653
com.fasterxml.jackson.databind.JsonNode,isValueNode(),78,87,0.041455653
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.041439082
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),136,143,0.041425377
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),327,329,0.04141844
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.04127369
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),134,136,0.041220065
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.041220065
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.041220065
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),156,162,0.041194513
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),47,53,0.041054223
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),170,176,0.040987134
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.040987134
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),110,113,0.040987134
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),207,217,0.04085459
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),229,238,0.04085459
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),178,184,0.040756818
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.040756818
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.040753845
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),923,935,0.040661033
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),143,145,0.04053929
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),131,139,0.040537022
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,62,0.040537022
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.040529083
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.040529083
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.040529083
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),156,176,0.04032285
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.040322505
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.04030387
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),222,225,0.04030387
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),441,444,0.04030387
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),519,522,0.04030387
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),222,231,0.040286638
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",470,479,0.040093888
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",30,42,0.04007021
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),177,194,0.039924383
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.039900195
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),2373,2380,0.039900195
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",2382,2390,0.039900195
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.039860882
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),610,617,0.03979067
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),150,160,0.03970919
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),67,74,0.039692342
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",274,288,0.03967921
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),730,746,0.039663084
com.fasterxml.jackson.databind.JavaType,isConcrete(),234,249,0.039486643
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),983,994,0.039486643
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),507,515,0.039486643
com.fasterxml.jackson.databind.util.ContainerBuilder,_expandList(Object),174,182,0.039427523
com.fasterxml.jackson.databind.node.POJONode,toString(),157,161,0.039355658
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,97,0.039355658
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.039249454
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.039249454
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.039227255
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),96,100,0.03921436
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),134,153,0.03914807
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),88,94,0.039143823
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",252,265,0.039069198
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.03883031
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(String),27,33,0.03883031
com.fasterxml.jackson.databind.SerializationConfig,toString(),538,541,0.038624078
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),384,393,0.038602583
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(AnnotatedMethod,AnnotationIntrospector)",524,588,0.03856042
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),40,48,0.038521778
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),130,141,0.038489316
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),17,25,0.038420018
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),313,324,0.038384266
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",83,90,0.0383188
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),752,762,0.038218115
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.038182206
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),117,126,0.038182206
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),254,260,0.038117953
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),148,162,0.03798226
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),486,493,0.037820593
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.03743126
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",391,406,0.037260283
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",408,423,0.037260283
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),144,157,0.03695572
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),48,58,0.03695572
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.03682522
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),497,508,0.03682522
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.03667615
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),116,125,0.0366392
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",191,200,0.036455054
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",162,173,0.036253083
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.035943743
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.035943743
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),25,25,0.035943743
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),463,473,0.035862263
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.035810996
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.035810996
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.035810996
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.035810996
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.035810996
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.035810996
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.035810996
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),200,200,0.035810996
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),587,587,0.035810996
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.035810996
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1021,1025,0.035810996
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),58,58,0.035810996
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.035679225
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),237,241,0.035679225
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),137,141,0.035679225
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.035679225
com.fasterxml.jackson.databind.node.FloatNode,asText(),90,93,0.035548415
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.035548415
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.035548415
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.035548415
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.035548415
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.035548415
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.035548415
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.03541857
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.03541857
com.fasterxml.jackson.databind.PropertyName,toString(),232,238,0.03541857
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),163,165,0.03541857
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),490,494,0.035289664
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),148,150,0.035289664
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),242,243,0.035161693
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),115,117,0.035161693
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,toString(),269,274,0.035161693
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),187,190,0.035034645
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),182,185,0.035034645
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),136,139,0.035034645
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),802,811,0.035034645
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),82,87,0.035034645
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.035034645
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.03490852
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",146,150,0.03490852
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",152,156,0.03478329
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",158,162,0.03478329
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),123,130,0.03465896
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",164,169,0.03465896
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.034639742
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",80,89,0.034535516
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),223,227,0.034412947
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),229,233,0.034412947
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",251,256,0.03429124
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),243,251,0.03429124
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",54,66,0.03429124
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildList(boolean),184,206,0.03421921
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.0341704
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),424,428,0.034050405
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),436,440,0.03393125
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),141,148,0.03381293
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),444,448,0.033695426
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),91,101,0.033695426
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",556,576,0.033424117
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),187,196,0.03334777
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),192,205,0.032784015
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),206,218,0.03267354
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findCachedDesc(JavaType),166,186,0.032239005
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),366,377,0.031608444
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),198,221,0.031403698
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),350,375,0.030009208
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1305,1314,0.02918623
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1421,1433,0.028640877
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1435,1447,0.028640877
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),166,167,0.028524904
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),107,108,0.028524904
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),312,312,0.028524904
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),128,128,0.028358053
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.028358053
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.028358053
com.fasterxml.jackson.databind.node.ContainerNode,asText(),36,37,0.028358053
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.028358053
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.028358053
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.028358053
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.028358053
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.028358053
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.028358053
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),198,198,0.028358053
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),376,379,0.028358053
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.028358053
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.028358053
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),378,380,0.028358053
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),131,134,0.028358053
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),69,70,0.028358053
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.028358053
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),72,73,0.028358053
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),131,133,0.028358053
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.028358053
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.028358053
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),113,114,0.028358053
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.028358053
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),177,177,0.028358053
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),140,142,0.028358053
com.fasterxml.jackson.databind.PropertyName,getNamespace(),159,161,0.028358053
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),392,392,0.028358053
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),117,117,0.028358053
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.028193146
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),45,48,0.028193146
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),50,55,0.028193146
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,overrideCurrentName(String),109,112,0.028193146
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),355,358,0.028193146
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.028193146
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,isEmpty(String[]),132,135,0.028193146
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),287,309,0.028149957
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),310,310,0.028030146
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),36,37,0.028030146
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.028030146
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),167,167,0.028030146
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.028030146
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),39,40,0.028030146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),141,142,0.028030146
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),137,140,0.028030146
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),311,322,0.028017394
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),324,335,0.028017394
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),100,103,0.027869018
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),294,296,0.027869018
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),145,148,0.027869018
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),821,821,0.027869018
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),220,220,0.027869018
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.027869018
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),180,183,0.027869018
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,withName(String),27,28,0.027869018
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),120,120,0.027869018
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1249,1250,0.027869018
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.027709732
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),764,766,0.027709732
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(String),291,294,0.027709732
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(String),82,86,0.027709732
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_propName(String),624,626,0.027709732
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),878,880,0.027709732
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.027709732
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.027552258
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),131,133,0.027552258
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.027552258
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),665,667,0.027552258
com.fasterxml.jackson.databind.JsonNode,fieldNames(),175,178,0.027552258
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),82,86,0.027552258
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.027552258
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.027552258
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),167,175,0.027552258
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",46,47,0.027552258
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,String)",112,115,0.027396563
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),318,321,0.027396563
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(String),303,306,0.027396563
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1304,1308,0.027396563
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.027242618
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),813,815,0.027242618
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),817,819,0.027242618
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(String),279,282,0.027242618
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),473,478,0.027242618
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.027242618
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),382,390,0.027237209
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),571,578,0.027090395
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,String)",49,52,0.027090395
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.027090395
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",262,265,0.027090395
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),116,120,0.027090395
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.027068859
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),118,119,0.02693986
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",105,114,0.02693986
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.02693986
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.02693986
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",43,49,0.02693986
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),644,649,0.026902577
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),180,202,0.026871338
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",146,148,0.02679099
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),102,108,0.02679099
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",122,125,0.02679099
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.02679099
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.02679099
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),93,98,0.02679099
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean,boolean)",577,580,0.02679099
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean,boolean)",591,594,0.02679099
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean,boolean)",605,608,0.02679099
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean,boolean)",619,622,0.02679099
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",288,291,0.02679099
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.02679099
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.02679099
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",56,62,0.02679099
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),309,316,0.026643759
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),372,377,0.026643759
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),88,94,0.026643759
com.fasterxml.jackson.databind.SerializationConfig,withRootName(String),254,264,0.026643759
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",50,53,0.026643759
