File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.027476503
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),173,183,0.027472077
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),693,700,0.027383607
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(String),82,86,0.0273193
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.027184583
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1525,1527,0.027155466
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),249,253,0.027058354
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.027028156
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1319,1323,0.027010234
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.026997326
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),77,79,0.02687352
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),473,478,0.026858307
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",342,350,0.026475316
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",363,366,0.02644522
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"hasSingleElement(EnumMap<? extends Enum<?>,?>)",168,171,0.02644522
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.026412608
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),93,98,0.026412608
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),587,590,0.026234902
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),128,128,0.025886636
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.025886636
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.025886636
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.025886636
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.025886636
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),140,142,0.025886636
com.fasterxml.jackson.databind.PropertyName,getNamespace(),159,161,0.025886636
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),117,117,0.025886636
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.025735943
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.02567617
com.fasterxml.jackson.databind.PropertyName,hashCode(),224,230,0.02562612
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),129,129,0.025586994
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),411,411,0.025586994
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),130,130,0.02543976
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),821,821,0.02543976
com.fasterxml.jackson.databind.util.EnumValues,values(),71,71,0.02543976
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(String),291,294,0.025294209
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_propName(String),624,626,0.025294209
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",142,144,0.02524772
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),665,667,0.025150316
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.025150316
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),167,175,0.025150316
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",46,47,0.025150316
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,String)",112,115,0.02500805
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),894,899,0.024905298
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),813,815,0.024867386
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),817,819,0.024867386
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.024867386
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),343,357,0.024768533
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),89,92,0.024719065
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),67,70,0.024719065
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasSetter(),191,192,0.024644881
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasSetter(),144,145,0.024644881
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean,boolean)",577,580,0.024454728
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean,boolean)",591,594,0.024454728
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",56,62,0.024454728
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),110,117,0.024448724
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),335,336,0.024432935
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(Visibility),255,262,0.024365317
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(Method),368,371,0.024174752
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),373,376,0.024174752
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",536,538,0.024063215
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.02405554
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int)",78,80,0.02405554
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),395,401,0.024015954
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),104,117,0.023796577
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),119,132,0.023796577
com.fasterxml.jackson.databind.node.NullNode,equals(Object),51,55,0.023735365
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),24,25,0.023735365
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),141,142,0.023735365
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),492,495,0.023612967
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),467,480,0.02354313
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(AnnotatedClass),497,501,0.023481626
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1158,1159,0.023460623
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),165,171,0.02337368
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),47,50,0.023325624
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.023172926
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),147,148,0.023060236
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),163,165,0.023013419
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),479,489,0.022932522
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.022835942
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.022835942
com.fasterxml.jackson.databind.node.POJONode,hashCode(),154,155,0.022835942
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.022835942
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.022835942
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.022835942
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,hashCode(),267,267,0.022835942
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.022779925
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),119,119,0.022779925
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),23,25,0.022779925
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),38,38,0.022779925
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.022779925
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.022779925
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),22,22,0.022779925
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.022747869
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),734,737,0.022747869
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.022747869
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),755,759,0.022747869
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.022646543
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.022646543
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(),27,27,0.022646543
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,AtomicBooleanSerializer(),70,70,0.022646543
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,AtomicLongSerializer(),116,116,0.022646543
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.022646543
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.022646543
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),195,210,0.022543622
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(Field,AnnotationMap)",39,43,0.0225253
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),180,184,0.022514708
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),537,542,0.022514708
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),32,35,0.022514708
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,DateKeySerializer(),69,69,0.022514708
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,CalendarKeySerializer(),80,80,0.022514708
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),57,63,0.022514708
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getAnySetter(),308,310,0.02248891
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,AtomicIntegerSerializer(),91,91,0.022384403
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,AtomicReferenceSerializer(),142,142,0.022384403
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),18,18,0.022384403
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),13,13,0.022384403
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",459,465,0.022352789
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.022290658
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),40,48,0.02212902
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(AnnotatedClass),702,705,0.022128265
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),46,48,0.022128265
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,InetSocketAddressSerializer(),19,19,0.022128265
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",34,44,0.02211487
com.fasterxml.jackson.databind.util.LRUMap,"LRUMap(int,int)",27,32,0.022057457
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),884,892,0.02188699
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),51,53,0.021790432
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),55,57,0.021790432
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),409,409,0.021790432
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.021790432
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.021790432
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",50,54,0.021764709
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,hasMoreTokens(),105,108,0.021687243
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getEmpty(),98,100,0.021679902
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.021662842
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.021633184
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.021633184
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),158,163,0.021600693
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",39,53,0.021579614
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),98,111,0.021575287
com.fasterxml.jackson.databind.ObjectReader,with(Locale),507,509,0.021536738
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),137,139,0.021536738
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.021412091
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",50,59,0.021379912
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),511,513,0.02116708
com.fasterxml.jackson.databind.util.ContainerBuilder,ContainerBuilder(int),46,48,0.02116708
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.021046665
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec)",1132,1135,0.020927614
com.fasterxml.jackson.databind.util.ContainerBuilder,add(Object),93,101,0.020809898
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),820,833,0.020712215
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,SimpleValueInstantiators(),29,32,0.02071086
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<? extends Annotation>,Annotation>)",20,22,0.02071086
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),144,156,0.02064387
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.020614931
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,inject(SettableBeanProperty[]),60,70,0.020602612
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",134,140,0.0205784
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),352,360,0.0205784
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.020560212
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.020560212
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",602,611,0.020351995
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotationMap,AnnotationMap[])",33,37,0.020193975
com.fasterxml.jackson.databind.ObjectMapper,findModules(),746,757,0.020027025
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.020021576
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.01991381
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),156,162,0.01991381
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(Bucket[],int,int)",55,61,0.019762073
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),126,137,0.019656273
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.019566143
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),386,393,0.01920626
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),496,505,0.019190738
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),264,275,0.019190738
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(byte[],int,int)",259,261,0.0191736
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),491,502,0.019167366
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),373,384,0.019098228
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),212,219,0.018781304
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.018594494
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.018594494
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.018594494
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),162,169,0.0185758
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.018489122
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.01848625
com.fasterxml.jackson.databind.JavaType,hashCode(),424,425,0.01848625
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),44,47,0.018438984
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.018426107
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,isEmpty(EnumSet<? extends Enum<?>>),37,40,0.01831713
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.018273499
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),196,202,0.018124297
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"CreatorCollector(BeanDescription,boolean)",55,59,0.018009426
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,defaultInstance(),180,180,0.017841998
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),45,48,0.017820172
com.fasterxml.jackson.databind.module.SimpleModule,version(),428,429,0.017765395
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.017765395
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.017737528
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),50,53,0.017711043
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),52,55,0.01762303
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),64,67,0.01762303
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),123,125,0.017532215
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.017436419
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.017431328
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),54,60,0.017430201
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),172,175,0.01734394
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",135,138,0.016849587
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),296,306,0.016767327
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(TimeZone),127,133,0.016756386
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.016638512
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.016582396
com.fasterxml.jackson.databind.util.ContainerBuilder,canReuse(),50,52,0.016582396
com.fasterxml.jackson.databind.util.LRUMap,clear(),49,49,0.016582396
com.fasterxml.jackson.databind.util.LRUMap,size(),50,50,0.016582396
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(),35,40,0.016521972
com.fasterxml.jackson.databind.ser.SerializerCache,size(),64,66,0.016485866
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),278,282,0.016457668
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),381,384,0.016276754
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotationMap),27,30,0.0162029
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addInjectables(),626,647,0.01602146
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),385,388,0.016003879
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),329,332,0.016003879
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),167,167,0.01600047
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),81,86,0.015929488
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),42,45,0.015775256
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.015578973
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),107,115,0.015493742
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),58,65,0.015493742
com.fasterxml.jackson.databind.deser.SettableBeanProperty,isRequired(),365,366,0.015484091
com.fasterxml.jackson.databind.BeanProperty.Std,isRequired(),181,181,0.015484091
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isRequired(),321,321,0.015484091
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),98,109,0.015324052
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",487,496,0.01492227
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),32,38,0.014844055
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),476,484,0.0148355095
com.fasterxml.jackson.databind.PropertyMetadata,isRequired(),119,119,0.0147924675
com.fasterxml.jackson.databind.node.TreeTraversingParser,isClosed(),178,181,0.0146185495
com.fasterxml.jackson.databind.util.TokenBuffer,isClosed(),572,573,0.0146185495
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,isClosed(),1244,1245,0.0146185495
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),409,422,0.014581985
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",15,21,0.014562635
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),222,227,0.014541763
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),75,80,0.014190836
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),339,361,0.014186707
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",38,41,0.013706203
com.fasterxml.jackson.databind.PropertyMetadata,getRequired(),121,121,0.013523629
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),374,377,0.013514712
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),180,180,0.013514712
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),320,320,0.013514712
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),136,139,0.013342802
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),178,178,0.013342802
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),116,119,0.013300903
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),360,363,0.013265131
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),110,111,0.013265131
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),55,58,0.013265131
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),96,103,0.013250673
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),387,390,0.013160865
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.013025996
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),425,432,0.012991357
com.fasterxml.jackson.databind.JavaType,isAbstract(),229,232,0.012799117
com.fasterxml.jackson.databind.JavaType,isFinal(),266,267,0.012799117
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getModifiers(),163,164,0.012799117
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),66,67,0.012747395
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getModifiers(),78,79,0.012747395
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),69,70,0.012747395
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,isEmpty(List<?>),49,52,0.012563341
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,isEmpty(Collection<?>),61,64,0.012563341
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,isEmpty(T),98,102,0.012363397
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,isEmpty(UUID),25,37,0.012314436
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),68,73,0.012093338
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),130,141,0.012071673
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Member),164,168,0.011587865
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),862,876,0.011345298
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),178,180,0.01117114
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),182,184,0.01117114
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1007,1013,0.011164706
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),649,654,0.011112331
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),575,580,0.011112331
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),214,220,0.011012008
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,ByteBufferBackedOutputStream(ByteBuffer),13,13,0.010968244
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.01090017
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",82,94,0.010816567
com.fasterxml.jackson.databind.introspect.Annotated,isPublic(),49,51,0.010766547
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,isEmpty(Iterator<?>),30,33,0.010389533
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,isEmpty(T),21,24,0.010389533
