File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),210,219,0.038235955
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),228,237,0.038235955
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",284,292,0.03807842
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),144,147,0.03804669
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),158,167,0.03803705
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.038021825
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),181,194,0.037840202
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.03778953
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.037580077
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap(JsonSerializerMap),29,31,0.037519936
com.fasterxml.jackson.databind.MappingIterator,hasNext(),103,113,0.037440013
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3166,3175,0.037387956
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),235,244,0.037300386
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3145,3155,0.037096266
com.fasterxml.jackson.databind.SequenceWriter,close(),214,227,0.036981132
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),519,528,0.036725704
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),88,95,0.036675096
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.036450144
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.036436286
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.036392964
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),158,163,0.036342587
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.03625713
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.036239732
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver<?>),33,35,0.03609176
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.036031734
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),294,296,0.0359487
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),108,108,0.0359487
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),411,411,0.0359487
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getGenericType(),180,183,0.0359487
com.fasterxml.jackson.databind.type.HierarchicType,asGeneric(),72,72,0.035818156
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),21,23,0.035818156
com.fasterxml.jackson.databind.JavaType,getKeyType(),323,324,0.035818156
com.fasterxml.jackson.databind.JavaType,getContentType(),326,327,0.035818156
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),68,71,0.035818156
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),68,69,0.035818156
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),106,109,0.035688553
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.035688553
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",199,202,0.035688553
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),758,761,0.035688553
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.035688553
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),320,321,0.035688553
com.fasterxml.jackson.databind.JavaType,containedType(int),332,333,0.035688553
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),176,176,0.035688553
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),86,86,0.035688553
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),87,87,0.035688553
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1496,1499,0.035688553
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,113,0.035595305
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1365,1368,0.03558778
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1370,1373,0.03558778
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1385,1388,0.03558778
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,48,0.035559885
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.035559885
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),64,66,0.03543214
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.0354204
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",636,649,0.03541987
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),797,801,0.03530531
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1594,1602,0.03530531
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),669,678,0.035288785
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.035283837
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.035254657
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.035254657
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.035254657
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.035254657
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"hash(Class<?>,boolean)",223,229,0.035179388
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,resetUntyped(Class<?>),246,251,0.035179388
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),170,177,0.03517087
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.03509053
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.03509053
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),291,294,0.03505436
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.034870148
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),513,516,0.034832224
com.fasterxml.jackson.databind.DeserializationContext,getParser(),303,311,0.03479953
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.034767006
com.fasterxml.jackson.databind.JavaType,_widen(Class<?>),202,207,0.034684546
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.03460757
com.fasterxml.jackson.databind.node.POJONode,getPojo(),121,124,0.034548696
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.0344772
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.034354858
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",375,380,0.03432246
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.03432246
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.034293234
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.034280445
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),518,521,0.03426193
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),143,150,0.03408998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),152,159,0.03408998
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.03385127
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.0336655
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),184,185,0.033633024
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),241,254,0.033606395
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),352,360,0.03360077
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.03358489
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver<?>),25,29,0.033422552
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",571,574,0.033261128
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),376,382,0.033236004
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",384,392,0.033236004
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),402,408,0.033236004
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",410,417,0.033236004
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1600,1606,0.032944918
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),394,400,0.032879073
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),419,425,0.032879073
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),808,818,0.032860495
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<Object,Object>)",210,213,0.032835636
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.032826014
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),269,272,0.032594
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.032487053
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.032470845
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.03229952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicits(Linked<T>),773,781,0.03229952
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.03211448
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1528,1531,0.032108247
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.032019414
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),66,67,0.03197417
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),139,140,0.03197417
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),142,143,0.03197417
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),115,120,0.031939212
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.0319281
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),319,321,0.031892765
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",525,537,0.031852845
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),67,70,0.031791706
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasConstructorParameter(),187,188,0.031791706
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),133,138,0.03176585
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),151,156,0.03176585
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),309,313,0.03176585
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),172,175,0.03161131
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),203,208,0.03159436
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),221,226,0.03159436
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,SimpleValueInstantiators(),29,32,0.031570546
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.03142471
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),193,198,0.031393413
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.031363387
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),334,342,0.03125687
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),386,396,0.03120356
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.031045048
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>,Map<Object,Object>)",93,96,0.030955117
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),196,201,0.030926518
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),74,79,0.030909741
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",151,165,0.030836828
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),40,56,0.030770728
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),228,234,0.030704329
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),376,384,0.030486658
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),265,278,0.030443873
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),271,283,0.030443873
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.03039336
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),207,212,0.030371007
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",695,707,0.030286323
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),61,66,0.030286323
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),364,374,0.030100472
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1521,1526,0.030072136
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",756,761,0.02958692
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),405,405,0.02958692
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),292,294,0.02958692
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.02958692
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),84,87,0.02958692
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<Object,Object>)",749,754,0.029509164
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.029509164
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),176,177,0.029509164
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1506,1509,0.029509164
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.029509164
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),155,156,0.029431814
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1768,1773,0.029431814
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),239,270,0.029331377
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.029051073
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,Vanilla(int),339,341,0.028633444
com.fasterxml.jackson.databind.JavaType,isEnumType(),258,259,0.028633444
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),188,189,0.028468154
com.fasterxml.jackson.databind.type.HierarchicType,isGeneric(),71,71,0.028468154
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),167,168,0.028468154
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),219,220,0.028468154
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),148,149,0.028468154
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),151,152,0.028468154
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),109,110,0.028468154
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),112,113,0.028468154
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),59,60,0.028468154
com.fasterxml.jackson.databind.JavaType,isArrayType(),255,256,0.028468154
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),185,188,0.028468154
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1782,1782,0.028468154
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.028468154
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.02840423
com.fasterxml.jackson.databind.type.ArrayType,containedTypeCount(),225,226,0.028304761
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeCount(),160,161,0.028304761
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeCount(),118,119,0.028304761
com.fasterxml.jackson.databind.JavaType,containedTypeCount(),329,330,0.028304761
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),53,54,0.028304761
com.fasterxml.jackson.databind.type.SimpleType,getParameterSource(),214,217,0.028143236
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),68,72,0.028143236
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),38,39,0.028143236
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.028143236
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.028143236
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",51,54,0.02799899
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),174,177,0.02782565
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.02766953
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.027518358
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),170,176,0.027515152
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.027433703
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),178,184,0.027362488
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),60,62,0.027282976
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),83,83,0.027282976
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,129,0.027211506
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.027085537
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),538,539,0.027085537
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1491,1494,0.027085537
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1517,1519,0.027085537
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),522,525,0.027085537
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),62,85,0.026989676
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.026987884
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.026914494
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),763,768,0.026890937
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.026890937
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),240,243,0.026890937
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),346,349,0.026890937
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(Object),34,38,0.026794681
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.026794681
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),25,27,0.026794681
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),44,46,0.02669911
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),550,556,0.026607836
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.026564138
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.02652289
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.02641645
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.02641645
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),69,70,0.02638496
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),96,97,0.02638496
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),99,100,0.02638496
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),651,659,0.026253143
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.026231313
com.fasterxml.jackson.databind.util.ContainerBuilder,finishList(int),114,124,0.026231313
com.fasterxml.jackson.databind.type.TypeBindings,getBindingCount(),111,116,0.02611194
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),190,193,0.02608553
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),136,139,0.02608553
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",869,876,0.026048752
com.fasterxml.jackson.databind.DatabindContext,canOverrideAccessModifiers(),64,72,0.02597567
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),55,60,0.025964607
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),129,135,0.025909353
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),776,785,0.025868712
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",167,179,0.025706768
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.025654402
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.025654402
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.025654402
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.025521636
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),274,284,0.025517136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),793,799,0.025506597
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),811,817,0.025506597
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),154,161,0.025226664
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),24,24,0.025216717
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.025172777
com.fasterxml.jackson.databind.node.NullNode,asToken(),30,30,0.025125476
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.025125476
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.02503489
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.02503489
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.02503489
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.02503489
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.02503489
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.02503489
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.02503489
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),56,56,0.02494496
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.02494496
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.02494496
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),27,30,0.024855668
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.024855668
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1724,1726,0.024855668
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,canCreateUsingDefault(),357,358,0.024821822
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1473,1478,0.024767013
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1251,1254,0.024767013
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),789,795,0.024767013
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Include),67,69,0.024767013
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),163,170,0.024684832
com.fasterxml.jackson.databind.ObjectReader,getJsonFactory(),820,827,0.024678988
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),154,157,0.024678534
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),159,162,0.024678534
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),164,167,0.024678534
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),169,172,0.024678534
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),174,177,0.024678534
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1001,1004,0.02459159
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.024504809
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),268,280,0.024442028
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.024248097
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",649,655,0.02407992
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.023550808
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.02354689
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.02354689
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.02354689
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.02354689
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),75,85,0.022814095
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getEmpty(),98,100,0.022527529
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),833,838,0.022398971
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),387,390,0.022398971
com.fasterxml.jackson.databind.cfg.ContextAttributes,getEmpty(),23,25,0.022398971
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),820,825,0.022398971
