File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.TemplatizedType,wrapsSameRawType(JSType),117,121,0.050199673
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",2025,2031,0.050199673
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.050174717
com.google.javascript.rhino.JSDocInfoBuilder,recordJaggerModule(boolean),1082,1093,0.05016795
com.google.javascript.rhino.JSDocInfoBuilder,recordJaggerProvide(boolean),1102,1113,0.05016795
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.05016795
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.05016189
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.050138198
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1391,1397,0.050138198
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",461,463,0.050138198
com.google.javascript.rhino.jstype.JSType,hasProperty(String),155,161,0.050118823
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2031,2034,0.050118823
com.google.javascript.jscomp.fuzzing.Fuzzer,generateNullLiteral(int),101,104,0.050118823
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1072,1078,0.050118823
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2825,2832,0.050118823
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.050076872
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.050076872
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.050072875
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),239,246,0.050015703
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1130,1134,0.050015703
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1140,1157,0.050015703
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1145,1157,0.049968123
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1376,1383,0.049954683
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),294,305,0.049954683
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.049954683
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.04994487
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.04994487
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.04994487
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),903,905,0.049931016
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.049931016
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),884,886,0.049931016
com.google.javascript.rhino.Node,hasOneChild(),1385,1393,0.0498845
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1395,1403,0.0498845
com.google.javascript.rhino.IR,labelName(String),244,247,0.0498845
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2040,2042,0.0498845
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.0498845
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.0498845
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),35,38,0.0498845
com.google.javascript.rhino.JSDocInfoBuilder,recordNgInject(boolean),1041,1053,0.049723767
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1785,1797,0.049723767
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),107,115,0.049723767
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),293,303,0.049723767
com.google.javascript.rhino.jstype.JSType,extendTemplateTypeMap(TemplateTypeMap),459,465,0.04971207
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),390,397,0.04971207
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1573,1582,0.04971207
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.04970813
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.04970518
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),311,314,0.04968968
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),863,865,0.04968968
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2679,2682,0.04968968
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.04968968
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),931,933,0.04968968
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),480,484,0.049652368
com.google.javascript.rhino.IR,returnNode(Node),164,167,0.049652368
com.google.javascript.rhino.IR,throwNode(Node),169,172,0.049652368
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,inConstructorScope(),627,633,0.049652368
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,inDisposalScope(),635,641,0.049652368
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",474,480,0.049652368
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),99,103,0.049652368
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.049652368
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.04964525
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.04964525
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.049604893
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1561,1571,0.049604893
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",842,856,0.049591653
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",441,446,0.049591653
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.049573116
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.049573116
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.049573116
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),179,182,0.049573116
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),194,197,0.049573116
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.049573116
com.google.javascript.rhino.jstype.NamespaceType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",74,81,0.049531657
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),823,835,0.049504615
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),837,849,0.049504615
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),851,863,0.049504615
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),865,877,0.049504615
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),897,909,0.049504615
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),911,923,0.049504615
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),925,937,0.049504615
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),968,980,0.049504615
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),42,51,0.049504615
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.04950208
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.0495012
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),222,225,0.0495012
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnknownType(JSType,JSType)",47,50,0.0495012
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.0495012
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),523,526,0.0495012
com.google.javascript.jscomp.CheckEventfulObjectDisposal,dereference(JSType),316,318,0.0495012
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1081,1089,0.04947181
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1081,1089,0.04947181
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.049450662
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.049450662
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.049450662
com.google.javascript.jscomp.CallGraph.Function,isAliased(),651,656,0.049450662
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.049450662
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.049450662
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),382,384,0.049450662
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1013,1018,0.049450662
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.049429484
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),174,177,0.049429484
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),184,187,0.049429484
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.049429484
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1069,1071,0.049429484
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",261,264,0.049429484
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),440,446,0.049422372
com.google.javascript.rhino.IR,regexp(Node),435,438,0.049422372
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",549,553,0.049422372
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBooleanLiteral(int),106,110,0.049422372
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2834,2841,0.049422372
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockExpression(Node),824,830,0.049422372
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockReturnExpression(Node),874,880,0.049422372
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.049422372
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.049422372
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.049422372
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.049422372
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.049422372
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.04941211
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",999,1009,0.04941211
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,148,0.049357977
com.google.javascript.rhino.Node,setJSType(JSType),1841,1843,0.049357977
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1073,1075,0.049357977
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.049357977
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.049357977
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2251,2256,0.049357977
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1181,1217,0.049303878
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1115,1121,0.049293127
com.google.javascript.rhino.Node,getJSDocInfo(),1874,1881,0.04928739
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),612,621,0.04928739
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.04928739
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.04928739
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.04928739
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(CodingConvention,Supplier<String>,String)",593,600,0.04928739
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1077,1079,0.049286686
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),515,518,0.049286686
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),529,532,0.049286686
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),534,537,0.049286686
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1078,1082,0.049286686
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),470,479,0.049233858
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventizeClass(String,JSType)",683,692,0.049233858
com.google.javascript.jscomp.DiagnosticType,equals(Object),111,115,0.049215592
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),152,158,0.049215592
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.049215592
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),202,205,0.049213927
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.049213927
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1017,1019,0.049213927
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.049213927
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.049213927
com.google.javascript.rhino.jstype.TemplateTypeMap,addUnknownValues(),285,300,0.04919619
com.google.javascript.rhino.IR,paramList(Node),68,71,0.049194507
com.google.javascript.rhino.IR,"unaryOp(int,Node)",482,485,0.049194507
com.google.javascript.jscomp.fuzzing.Fuzzer,generateNumericLiteral(int),86,89,0.049194507
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.049194507
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.049194507
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.049194507
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.049194507
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1089,1093,0.049194507
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),536,542,0.049194507
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",590,596,0.049194507
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.049194507
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",29,33,0.049194507
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),624,630,0.049194507
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1311,1324,0.04917473
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.049167976
com.google.javascript.rhino.jstype.TemplatizedType,getReferencedType(),172,177,0.0491447
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.0491447
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.0491447
com.google.javascript.rhino.jstype.JSType,getTemplateTypeMap(),452,457,0.0491447
com.google.javascript.rhino.jstype.JSType,equals(Object),649,653,0.0491447
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1195,1198,0.0491447
com.google.javascript.jscomp.NodeUtil,precedence(int),1190,1197,0.0491447
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.0491447
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.04907402
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),318,325,0.04907402
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),452,468,0.04907402
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.04907402
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1437,1441,0.04907402
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.04907402
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.04907402
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),654,668,0.049072053
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.04900354
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.04900354
com.google.javascript.jscomp.ClosureCodingConvention.AssertFunctionByTypeName,"getAssertedType(Node,JSTypeRegistry)",484,488,0.04900354
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.048998185
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.048994355
com.google.javascript.rhino.jstype.FunctionType,getSource(),1107,1112,0.048979454
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.048979454
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.048979454
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.048979454
com.google.javascript.rhino.IR,exprResult(Node),174,177,0.048968732
com.google.javascript.jscomp.fuzzing.Fuzzer,generateStringLiteral(int),91,94,0.048968732
com.google.javascript.jscomp.fuzzing.Fuzzer,generateIdentifier(int),96,99,0.048968732
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.048968732
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),881,887,0.048968732
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.048968732
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.048968732
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.048939615
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.04893326
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateTypesInternal(),1277,1282,0.04893326
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1374,1379,0.04893326
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.048863184
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1770,1779,0.048858594
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),979,986,0.048858594
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.048822902
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1274,1287,0.048794176
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1388,1394,0.048793305
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2242,2249,0.048793305
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),2076,2083,0.048793305
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.048747204
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.048747204
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",311,314,0.048747204
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",326,329,0.048747204
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",341,344,0.048747204
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.048747204
com.google.javascript.jscomp.TypeInference,createEntryLattice(),174,177,0.048747204
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.048747204
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.048747204
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1419,1424,0.048747204
com.google.javascript.rhino.IR,block(Node),96,100,0.04874502
com.google.javascript.jscomp.PeepholeMinimizeConditions,isExceptionPossible(Node),381,388,0.04874502
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),80,84,0.04874502
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.04874502
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.04874502
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",118,125,0.04874502
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.04872363
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.04865415
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.04864887
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),939,951,0.048646986
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.04864227
com.google.javascript.rhino.jstype.TemplatizedType,toStringHelper(boolean),76,85,0.048584875
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.048584875
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1091,1099,0.048584875
com.google.javascript.jscomp.RemoveUnusedClassProperties,isKnownClassProperty(Node),129,135,0.04852334
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.04851715
com.google.javascript.jscomp.PhaseOptimizer,getEnclosingScope(Node),311,319,0.04851715
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.04851715
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),150,155,0.04851715
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),741,747,0.04851715
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.04851579
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.0484372
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",266,272,0.04837821
com.google.javascript.rhino.jstype.JSType,autobox(),779,789,0.048309714
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.048309714
com.google.javascript.rhino.Node,detachFromParent(),1628,1636,0.04830367
com.google.javascript.rhino.IR,defaultCase(Node),230,234,0.04830367
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheckState(),189,192,0.04830367
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",456,463,0.04830367
com.google.javascript.jscomp.ClosureRewriteClass,fixupFreeCall(Node),386,390,0.04830367
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.04830367
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),351,359,0.04830367
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1308,1314,0.04830367
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.04830367
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.04830367
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),72,78,0.04830367
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.048289247
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.048289247
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),55,60,0.048289247
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",117,121,0.048289247
com.google.javascript.rhino.Node,setType(int),529,531,0.04823215
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1820,1832,0.048229218
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),690,700,0.048229218
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2434,2446,0.048229218
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),247,261,0.048229218
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.048229218
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.048229218
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.048181955
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2701,2707,0.0481733
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),157,160,0.04814707
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),375,380,0.04814707
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),402,405,0.04814707
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),503,506,0.04814707
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),513,516,0.04814707
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),533,536,0.04814707
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2654,2656,0.04814707
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.04812768
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.048105378
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),123,141,0.048105378
