File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.invocation.InvocationsFinder,"findSimilarInvocation(List<Invocation>,InvocationMatcher)",75,90,0.014753911
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod,CleanTraceRealMethod(RealMethod),24,26,0.014753911
org.mockito.internal.MockitoCore,stub(),64,71,0.014753911
org.mockito.internal.MockitoCore,stub(T),73,76,0.014753911
org.mockito.internal.MockitoCore,when(T),78,81,0.014753911
org.mockito.internal.debugging.VerboseMockInvocationLogger,reportInvocation(MethodInvocationReport),34,40,0.014753911
org.mockito.internal.debugging.VerboseMockInvocationLogger,printStubInfo(MethodInvocationReport),52,56,0.014753911
org.mockito.internal.debugging.VerboseMockInvocationLogger,printHeader(),58,61,0.014753911
org.mockito.internal.debugging.VerboseMockInvocationLogger,printInvocation(DescribedInvocation),63,67,0.014753911
org.mockito.internal.debugging.LoggingListener,foundUnstubbed(InvocationMatcher),35,43,0.014753911
org.mockito.internal.util.ObjectMethodsGuru,isToString(Method),17,19,0.014753911
org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue,CannotStubVoidMethodWithReturnValue(String),6,8,0.014753911
org.mockito.exceptions.misusing.MissingMethodInvocationException,MissingMethodInvocationException(String),14,16,0.014753911
org.mockito.exceptions.Reporter,unfinishedStubbing(Location),63,79,0.014753911
org.mockito.internal.creation.util.SearchingClassLoader,"addIfNewElement(List<ClassLoader>,ClassLoader)",62,66,0.012028117
org.mockito.internal.creation.MockSettingsImpl,invocationListeners(InvocationListener),126,137,0.012028117
org.mockito.internal.stubbing.StubbedInvocationMatcher,"StubbedInvocationMatcher(InvocationMatcher,Answer)",23,26,0.012028117
org.mockito.internal.stubbing.StubbedInvocationMatcher,addAnswer(Answer),37,39,0.012028117
org.mockito.internal.stubbing.InvocationContainerImpl,setInvocationForPotentialStubbing(InvocationMatcher),39,42,0.012028117
org.mockito.internal.stubbing.InvocationContainerImpl,addAnswer(Answer),48,51,0.012028117
org.mockito.internal.stubbing.InvocationContainerImpl,addConsecutiveAnswer(Answer),53,55,0.012028117
org.mockito.internal.stubbing.InvocationContainerImpl,"addAnswer(Answer,boolean)",57,70,0.012028117
org.mockito.internal.stubbing.InvocationContainerImpl,setAnswersForStubbing(List<Answer>),94,96,0.012028117
org.mockito.internal.stubbing.StubberImpl,doThrow(Throwable),42,45,0.012028117
org.mockito.internal.stubbing.StubberImpl,doThrow(Class<? extends Throwable>),47,50,0.012028117
org.mockito.internal.stubbing.StubberImpl,doNothing(),52,55,0.012028117
org.mockito.internal.stubbing.StubberImpl,doAnswer(Answer),57,60,0.012028117
org.mockito.internal.invocation.InvocationMatcher,createFrom(List<Invocation>),155,163,0.012028117
org.mockito.internal.invocation.InvocationsFinder,"getFirstMatchingChunk(InvocationMatcher,List<Invocation>)",54,64,0.012028117
org.mockito.internal.invocation.InvocationsFinder,"removeVerifiedInOrder(List<Invocation>,InOrderContext)",125,135,0.012028117
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner,addTo(Set<Field>),34,41,0.012028117
org.mockito.internal.util.collections.ListUtil,"filter(Collection<T>,Filter<T>)",13,21,0.012028117
org.mockito.internal.util.collections.Iterables,toIterable(Enumeration<T>),12,21,0.012028117
org.mockito.internal.verification.SingleRegisteredInvocation,add(Invocation),18,20,0.012028117
org.mockito.internal.verification.InOrderContextImpl,markVerified(Invocation),19,21,0.012028117
org.mockito.internal.verification.DefaultRegisteredInvocations,add(Invocation),23,27,0.012028117
org.mockito.internal.matchers.GreaterOrEqual,GreaterOrEqual(Comparable<T>),14,16,0.010069406
org.mockito.internal.matchers.EqualsWithDelta,"EqualsWithDelta(Number,Number)",21,24,0.010069406
org.mockito.internal.matchers.LessOrEqual,LessOrEqual(Comparable<T>),14,16,0.010069406
org.mockito.internal.matchers.CompareEqual,CompareEqual(Comparable<T>),14,16,0.010069406
org.mockito.internal.util.junit.JUnitFailureHacker,isEmpty(String),28,30,0.010069406
org.mockito.internal.util.reflection.InstanceField,isNull(),54,61,0.007272818
org.mockito.internal.util.reflection.FieldInitializationReport,fieldWasInitialized(),31,38,0.0072728177
org.mockito.internal.util.reflection.FieldInitializationReport,fieldWasInitializedUsingContructorArgs(),40,47,0.0072728177
org.mockito.internal.creation.settings.CreationSettings,getSpiedInstance(),76,78,0.0057080444
org.mockito.internal.creation.settings.CreationSettings,getDefaultAnswer(),80,82,0.0057080444
org.mockito.internal.creation.settings.CreationSettings,getOuterClassInstance(),109,111,0.0057080444
org.mockito.internal.creation.instance.ConstructorInstantiator,ConstructorInstantiator(Object),9,11,0.0057080444
org.mockito.internal.creation.MockSettingsImpl,getSpiedInstance(),66,68,0.0057080444
org.mockito.internal.creation.MockSettingsImpl,spiedInstance(Object),75,78,0.0057080444
org.mockito.internal.creation.MockSettingsImpl,getDefaultAnswer(),88,90,0.0057080444
org.mockito.internal.creation.MockSettingsImpl,outerInstance(Object),102,105,0.0057080444
org.mockito.internal.creation.MockSettingsImpl,getOuterClassInstance(),111,113,0.0057080444
org.mockito.internal.creation.cglib.ClassImposterizer,describeClass(Object),79,81,0.0057080444
org.mockito.internal.stubbing.InvocationContainerImpl,answerTo(Invocation),72,74,0.0057080444
org.mockito.internal.stubbing.InvocationContainerImpl,invokedMock(),128,130,0.0057080444
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer,answer(InvocationOnMock),23,25,0.0057080444
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations,ForwardsInvocations(Object),28,30,0.0057080444
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs.DeeplyStubbedAnswer,DeeplyStubbedAnswer(Object),146,148,0.0057080444
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs.DeeplyStubbedAnswer,answer(InvocationOnMock),149,151,0.0057080444
org.mockito.internal.stubbing.answers.ReturnsElementsOf,answer(InvocationOnMock),45,50,0.0057080444
org.mockito.internal.stubbing.answers.Returns,Returns(Object),17,19,0.0057080444
org.mockito.internal.stubbing.answers.Returns,answer(InvocationOnMock),21,23,0.0057080444
org.mockito.internal.stubbing.answers.DoesNothing,answer(InvocationOnMock),16,18,0.0057080444
org.mockito.internal.stubbing.answers.AnswerReturnValuesAdapter,answer(InvocationOnMock),24,26,0.0057080444
org.mockito.internal.listeners.NotifiedMethodInvocationReport,getReturnedValue(),52,54,0.0057080444
org.mockito.internal.invocation.InvocationsFinder,"findFirstUnverified(List<Invocation>,Object)",96,104,0.0057080444
org.mockito.internal.invocation.InvocationImpl,getMock(),53,55,0.0057080444
org.mockito.internal.MockitoCore,assertMocksNotEmpty(Object[]),127,131,0.0057080444
org.mockito.internal.matchers.Equality,isArray(Object),40,42,0.0057080444
org.mockito.internal.matchers.ArrayEquals,describeTo(Description),47,53,0.0057080444
org.mockito.internal.matchers.ArrayEquals,createObjectArray(Object),66,75,0.0057080444
org.mockito.internal.matchers.Equals,describe(Object),31,33,0.0057080444
org.mockito.internal.matchers.Equals,getWanted(),45,47,0.0057080444
org.mockito.internal.matchers.Same,Same(Object),19,21,0.0057080444
org.mockito.internal.matchers.VarargCapturingMatcher,unpackAsList(Object),46,58,0.0057080444
org.mockito.internal.matchers.AnyVararg,matches(Object),18,20,0.0057080444
org.mockito.internal.InOrderImpl,getMocksToBeVerifiedInOrder(),32,34,0.0057080444
org.mockito.internal.configuration.GlobalConfiguration,getDefaultAnswer(),66,68,0.0057080444
org.mockito.internal.configuration.DefaultAnnotationEngine,"createMockFor(Annotation,Field)",41,44,0.0057080444
org.mockito.internal.configuration.SpyAnnotationEngine,"createMockFor(Annotation,Field)",42,44,0.0057080444
org.mockito.internal.configuration.injection.PropertyAndSetterInjection,"injectMockCandidates(Class<?>,Set<Object>,Object)",101,109,0.0057080444
org.mockito.internal.configuration.injection.PropertyAndSetterInjection,"injectMockCandidatesOnFields(Set<Object>,Object,boolean,List<Field>)",111,122,0.0057080444
org.mockito.internal.configuration.injection.MockInjectionStrategy,nop(),16,25,0.0057080444
org.mockito.internal.configuration.injection.MockInjectionStrategy,"relayProcessToNextStrategy(Field,Object,Set<Object>)",88,90,0.0057080444
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,"OngoingMockInjection(Field,Object)",61,63,0.0057080444
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter,"filterCandidate(Collection<Object>,Field,Object)",23,47,0.0057080444
org.mockito.internal.debugging.Localized,getObject(),20,22,0.0057080444
org.mockito.internal.util.Checks,"checkItemsNotNull(T,String)",20,26,0.0057080444
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,toArray(),94,96,0.0057080444
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,unwrapTo(T[]),98,106,0.0057080444
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,get(),35,37,0.0057080444
org.mockito.internal.util.collections.IdentitySet,contains(Object),14,21,0.0057080444
org.mockito.internal.util.DefaultMockingDetails,isMock(),25,31,0.0057080444
org.mockito.internal.util.DefaultMockingDetails,isSpy(),33,39,0.0057080444
org.mockito.internal.util.reflection.BeanPropertySetter,"BeanPropertySetter(Object,Field)",35,42,0.0057080444
org.mockito.internal.util.reflection.BeanPropertySetter,reportNoSetterFound(),92,96,0.0057080444
org.mockito.internal.util.reflection.FieldInitializationReport,"FieldInitializationReport(Object,boolean,boolean)",16,20,0.0057080444
org.mockito.internal.util.reflection.AccessibilityChanger,safelyDisableAccess(AccessibleObject),13,23,0.0057080444
org.mockito.internal.util.reflection.AccessibilityChanger,enableAccess(AccessibleObject),25,31,0.0057080444
org.mockito.internal.util.reflection.FieldReader,"FieldReader(Object,Field)",17,21,0.0057080444
org.mockito.internal.util.reflection.InstanceField,read(),34,42,0.0057080444
org.mockito.internal.util.reflection.InstanceField,set(Object),44,52,0.0057080444
org.mockito.internal.util.reflection.FieldInitializer,"FieldInitializer(Object,Field,ConstructorInstantiator)",64,74,0.0057080444
org.mockito.internal.util.reflection.FieldInitializer,acquireFieldInstance(),118,125,0.0057080444
org.mockito.internal.util.reflection.LenientCopyTool,"copyToRealObject(T,T)",19,21,0.0057080444
org.mockito.internal.util.reflection.LenientCopyTool,"copy(T,T,Class,Class)",23,28,0.0057080444
org.mockito.internal.util.reflection.FieldSetter,"FieldSetter(Object,Field)",14,17,0.0057080444
org.mockito.internal.util.reflection.Fields.InstanceFields,"InstanceFields(Object,List<InstanceField>)",97,100,0.0057080444
org.mockito.internal.util.reflection.FieldCopier,"copyValue(T,T,Field)",11,14,0.0057080444
org.mockito.internal.util.ConsoleMockitoLogger,log(Object),12,14,0.0057080444
org.mockito.internal.util.MockUtil,createMock(MockCreationSettings<T>),30,41,0.0057080444
org.mockito.internal.util.MockUtil,getMockName(Object),77,79,0.0057080444
org.mockito.internal.util.MockUtil,getMockSettings(Object),89,91,0.0057080444
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool,"safelyMatches(Matcher,Object)",39,45,0.0057080444
org.mockito.internal.verification.MockAwareVerificationMode,"MockAwareVerificationMode(Object,VerificationMode)",15,18,0.0057080444
org.mockito.internal.verification.MockAwareVerificationMode,getMock(),24,26,0.0057080444
org.mockito.internal.progress.ThreadSafeMockingProgress,"mockingStarted(Object,Class)",71,73,0.0057080444
org.mockito.internal.progress.MockingProgressImpl,pullVerificationMode(),52,60,0.0057080444
org.mockito.internal.progress.MockingProgressImpl,"mockingStarted(Object,Class)",112,117,0.0057080444
org.mockito.BDDMockito.ThenImpl,should(),242,248,0.0057080444
org.mockito.BDDMockito.ThenImpl,should(VerificationMode),250,256,0.0057080444
org.mockito.configuration.DefaultMockitoConfiguration,getDefaultAnswer(),31,33,0.0057080444
