File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.0583221
com.google.javascript.jscomp.GlobalNamespace,process(),151,163,0.05824327
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.05824327
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),275,282,0.05824327
com.google.javascript.jscomp.PeepholeFoldConstants,normalizeNumericString(String),1347,1368,0.05822567
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.058083225
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.058082644
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.058082644
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.058082644
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.058082644
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.058043934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),916,931,0.058043934
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.058043934
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.058043934
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.057888996
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.057888996
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.057888996
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.05783966
com.google.javascript.jscomp.CheckRequiresForConstructors,hotSwapScript(Node),65,70,0.057764042
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.057734873
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.057734873
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1950,1967,0.057734873
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2016,2028,0.057734873
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),362,379,0.057734873
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.057734873
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.057734873
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",409,448,0.057684243
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.057659186
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.057659186
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.05765896
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.057643797
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1448,1469,0.057606053
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.057448924
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),284,291,0.057448924
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.057292648
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",287,352,0.057248477
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),987,994,0.05713722
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.057126522
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.057126522
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.057126522
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.056982633
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",284,291,0.056982633
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.056850556
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",306,314,0.05682888
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2828,2846,0.056827128
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.056827128
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1433,1455,0.05653086
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.05653086
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",186,219,0.05653086
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),283,318,0.05653086
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.05653086
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.056458067
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1181,1193,0.05637256
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",53,61,0.05637256
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.05623766
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",494,507,0.05623766
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.05622208
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.05622208
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",88,133,0.05609272
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.056072395
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.055947483
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.055947483
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),481,506,0.055947483
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",1993,2002,0.055947483
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.055775415
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",293,304,0.055775415
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.055687796
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.05566029
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.05566029
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.055376023
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),568,580,0.055376023
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.055376023
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",322,346,0.055376023
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.055376023
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.055376023
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",625,645,0.055376023
com.google.javascript.jscomp.Compiler,getState(),1940,1955,0.055376023
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",316,354,0.055310477
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1434,1463,0.055310477
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),788,805,0.055190787
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",670,689,0.054903045
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.054903045
com.google.javascript.jscomp.AstValidator,validateStatement(Node),91,151,0.054816127
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1957,1971,0.054816127
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,272,0.054816127
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.05461829
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.05461829
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.05461829
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),1242,1290,0.054586656
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",622,634,0.054336473
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.054336473
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",934,948,0.054267433
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.05420035
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,148,0.054057546
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1182,1234,0.053863555
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.053863555
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.053736232
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",313,343,0.053729616
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",710,731,0.053729616
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.053729616
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.053729616
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.053361915
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),514,538,0.053322587
com.google.javascript.jscomp.Compiler,toSourceArray(),1305,1328,0.05323769
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",530,553,0.053202357
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),399,432,0.053202357
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.053202357
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.053159352
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",273,296,0.052704804
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1270,1296,0.052685343
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),115,153,0.0526292
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.0525987
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.052312553
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.052178282
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2303,2334,0.051802177
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.05168089
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.05122253
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.05122253
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.05122253
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.051192883
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.051192883
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.051192883
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),486,512,0.051168267
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),147,149,0.0508316
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),151,153,0.0508316
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),178,180,0.0508316
com.google.javascript.rhino.jstype.JSType,isStringValueType(),182,184,0.0508316
com.google.javascript.rhino.jstype.JSType,isArrayType(),204,206,0.0508316
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),208,210,0.0508316
com.google.javascript.rhino.jstype.JSType,isRegexpType(),216,218,0.0508316
com.google.javascript.rhino.jstype.JSType,isUnknownType(),236,238,0.0508316
com.google.javascript.rhino.jstype.JSType,isUnionType(),244,246,0.0508316
com.google.javascript.rhino.jstype.JSType,isFunctionType(),248,250,0.0508316
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),252,254,0.0508316
com.google.javascript.rhino.jstype.JSType,isRecordType(),264,266,0.0508316
com.google.javascript.rhino.jstype.JSType,isTemplateType(),268,270,0.0508316
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.0508316
com.google.javascript.rhino.jstype.AllType,isAllType(),66,69,0.0508316
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.0508316
com.google.javascript.rhino.jstype.EnumType,isEnumType(),75,78,0.0508316
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.0508316
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.0508316
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.0508316
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.0508316
com.google.javascript.rhino.jstype.RecordType,isRecordType(),217,220,0.050594416
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),63,66,0.050594416
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),175,178,0.050594416
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),174,176,0.050594416
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),240,242,0.050594416
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.050594416
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),191,194,0.050594416
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.050594416
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.050594416
com.google.javascript.rhino.jstype.EnumElementType,isEnumElementType(),77,80,0.050594416
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),109,112,0.050594416
com.google.javascript.rhino.jstype.UnionType,isUnionType(),336,339,0.050594416
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),66,68,0.050594416
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.050594416
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.050594416
com.google.javascript.rhino.jstype.TemplateType,isTemplateType(),68,71,0.050594416
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.050594416
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.050594416
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.050594416
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.050594416
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.050594416
com.google.javascript.jscomp.NodeUtil,isNull(Node),1300,1302,0.050594416
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.050594416
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",500,543,0.05052039
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.05052039
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),511,514,0.05035943
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),73,76,0.05035943
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),108,111,0.05035943
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),154,157,0.05035943
com.google.javascript.rhino.jstype.JSType,isResolved(),976,979,0.05035943
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.05035943
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),343,346,0.05035943
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),401,404,0.05035943
com.google.javascript.rhino.jstype.AllType,getDisplayName(),98,101,0.05035943
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.05035943
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),180,183,0.05035943
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),122,125,0.05035943
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),144,147,0.05035943
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.05035943
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),80,83,0.05035943
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.05035943
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),292,294,0.05035943
com.google.javascript.jscomp.NodeUtil,isName(Node),1458,1463,0.05035943
com.google.javascript.jscomp.NodeUtil,isNew(Node),1465,1470,0.05035943
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),611,613,0.05035943
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.05035943
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.050192736
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.050192736
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),68,71,0.050126623
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),130,133,0.050126623
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),110,113,0.050126623
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),140,143,0.050126623
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),160,163,0.050126623
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),169,172,0.050126623
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.050126623
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),97,100,0.050126623
com.google.javascript.rhino.jstype.EnumElementType,isObject(),102,105,0.050126623
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),201,204,0.050126623
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.050126623
com.google.javascript.rhino.jstype.NoResolvedType,toString(),86,89,0.050126623
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.050126623
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.050126623
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),567,567,0.050126623
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),693,696,0.050126623
com.google.javascript.rhino.testing.MapBasedScope,getParentScope(),69,72,0.049895957
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.049895957
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),179,182,0.049895957
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),219,222,0.049895957
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),108,111,0.049895957
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.049895957
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),108,111,0.049895957
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),165,168,0.049895957
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),116,119,0.049895957
com.google.javascript.rhino.jstype.EnumElementType,toString(),153,156,0.049895957
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),124,127,0.049895957
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.049895957
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),133,136,0.049895957
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),85,87,0.049895957
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),117,120,0.049895957
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),109,112,0.049895957
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1104,1107,0.049895957
com.google.javascript.rhino.JSDocInfo,hasType(int),934,936,0.049895957
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.049895957
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.049895957
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.049895957
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),545,545,0.049895957
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),254,256,0.049895957
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),517,519,0.049895957
com.google.javascript.jscomp.NodeUtil,isThis(Node),1859,1864,0.049895957
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2588,2591,0.049895957
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.049895957
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),607,609,0.049895957
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),660,660,0.049895957
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),660,663,0.049895957
com.google.javascript.jscomp.Scope.Var,toString(),292,295,0.049895957
com.google.javascript.jscomp.Scope,getSlot(String),472,474,0.049895957
com.google.javascript.jscomp.Scope,getOwnSlot(String),476,478,0.049895957
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.049718786
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),74,77,0.049667407
com.google.javascript.rhino.testing.MapBasedScope,getOwnSlot(String),79,82,0.049667407
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),432,435,0.049667407
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),98,101,0.049667407
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),113,116,0.049667407
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.049667407
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),214,217,0.049667407
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),876,879,0.049667407
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.049667407
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),170,173,0.049667407
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),177,180,0.049667407
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.049667407
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,107,0.049667407
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),114,117,0.049667407
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),134,137,0.049667407
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),505,508,0.049667407
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),138,141,0.049667407
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.049667407
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),186,187,0.049667407
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),189,192,0.049667407
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),1423,1425,0.049667407
com.google.javascript.jscomp.NodeUtil,isGetProp(Node),1451,1456,0.049667407
com.google.javascript.jscomp.NodeUtil,isVar(Node),1472,1477,0.049667407
com.google.javascript.jscomp.NodeUtil,isString(Node),1507,1512,0.049667407
com.google.javascript.jscomp.NodeUtil,isAssign(Node),1526,1531,0.049667407
com.google.javascript.jscomp.NodeUtil,isLabelName(Node),1721,1724,0.049667407
com.google.javascript.jscomp.NodeUtil,isCall(Node),1829,1834,0.049667407
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1844,1849,0.049667407
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2614,2616,0.049667407
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.049667407
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),380,382,0.049667407
com.google.javascript.jscomp.Scope,getParentScope(),410,413,0.049667407
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),349,352,0.049440935
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),406,409,0.049440935
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.049440935
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),119,122,0.049440935
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),139,142,0.049440935
com.google.javascript.rhino.jstype.UnionType,isObject(),341,349,0.049440935
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.049440935
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.049440935
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),168,170,0.049440935
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1290,1298,0.049440935
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1874,1879,0.049440935
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpression(Node),817,825,0.049440935
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),662,664,0.049440935
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",499,559,0.04932969
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0493005
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),101,104,0.049216524
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),106,108,0.049216524
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.049216524
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),87,90,0.049216524
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),92,95,0.049216524
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.049216524
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.049216524
com.google.javascript.jscomp.PassConfig,getTopScope(),90,95,0.049216524
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),568,571,0.049216524
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),318,320,0.049216524
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),862,864,0.049216524
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),475,477,0.049216524
