File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",108,122,0.03410457
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,55,0.03410457
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),299,307,0.03407954
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.034017902
org.apache.commons.math.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,48,0.034017902
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),213,222,0.03398863
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",232,246,0.033931676
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),221,228,0.033931676
org.apache.commons.math.fraction.Fraction,equals(Object),322,344,0.033919957
org.apache.commons.math.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.033845883
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),522,532,0.03380061
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.03380061
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.03380061
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.03380061
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.03380061
org.apache.commons.math.optimization.direct.CMAESOptimizer,norm(RealMatrix),1061,1074,0.03380061
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),168,183,0.033760525
org.apache.commons.math.optimization.direct.AbstractSimplex,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",263,280,0.033689223
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),329,339,0.033675596
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),343,352,0.033675596
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.033675596
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),640,650,0.033662852
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1027,1039,0.033662852
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),465,475,0.033662852
org.apache.commons.math.util.FastMath,"quadMult(double,double,double)",1124,1176,0.033662185
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",492,504,0.03359109
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,66,0.03359109
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),106,131,0.033536125
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),133,158,0.033536125
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),160,185,0.033536125
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),593,603,0.033526212
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),329,333,0.033526212
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),330,339,0.03350701
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1024,1037,0.03350701
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1039,1052,0.03350701
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.03350701
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),453,468,0.03350701
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),573,585,0.03339067
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.03339067
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.033340108
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.033340108
org.apache.commons.math.util.MathUtils,"equals(float[],float[])",529,552,0.033296917
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",400,421,0.03329142
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.03325623
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.03325623
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.03322589
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getConstantTerm(),78,84,0.03322589
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),399,425,0.033174857
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",188,206,0.033174857
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",208,226,0.033174857
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",407,421,0.033174857
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",335,355,0.033174857
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",689,712,0.03312725
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",880,891,0.033122864
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),82,104,0.03306104
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.03305079
org.apache.commons.math.dfp.Dfp,multiply(int),1511,1572,0.033033688
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),699,715,0.03301124
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",286,303,0.03301124
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",592,609,0.03301124
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float[],float[])",554,578,0.03300112
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.03299056
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",267,284,0.032849226
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),571,593,0.032849226
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",714,738,0.032834444
org.apache.commons.math.genetics.AbstractListChromosome,toString(),97,103,0.032821283
org.apache.commons.math.linear.QRDecompositionImpl,getH(),220,236,0.032729104
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",71,79,0.032729104
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),210,227,0.032729104
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),216,231,0.032729104
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",946,960,0.032729104
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",462,475,0.032688793
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",477,490,0.032688793
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),616,639,0.032688793
org.apache.commons.math.random.ValueServer,computeDistribution(),160,175,0.032688793
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),43,48,0.032682423
org.apache.commons.math.dfp.Dfp,divide(int),1788,1851,0.03261799
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(int),50,59,0.032585718
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),624,638,0.032471757
org.apache.commons.math.optimization.direct.CMAESOptimizer,log(RealMatrix),965,976,0.032471757
org.apache.commons.math.genetics.RandomKey,toString(),269,275,0.032408193
org.apache.commons.math.util.FastMath,polySine(double),1940,1959,0.032407284
org.apache.commons.math.util.FastMath,polyCosine(double),1961,1977,0.032407284
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.032384638
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",248,265,0.032372586
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",54,74,0.032372586
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),577,591,0.032344595
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),978,989,0.032344595
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.032218426
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.032218426
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",298,317,0.03221677
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",319,338,0.03221677
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),706,723,0.03221677
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.032202683
org.apache.commons.math.ode.ContinuousOutputModel,getInitialTime(),217,223,0.032174002
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.03214581
org.apache.commons.math.util.FastMath,floor(double),3687,3712,0.032136504
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.032019828
org.apache.commons.math.util.Pair,equals(Object),75,98,0.031964596
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.031927377
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",88,107,0.03190958
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),250,285,0.03190958
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),251,289,0.03190958
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.031879265
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.03184576
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.03184576
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.03184443
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.03180967
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.03180967
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),889,919,0.03175195
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.031723443
org.apache.commons.math.util.FastMath,atanh(double),602,632,0.031723443
org.apache.commons.math.stat.Frequency,addValue(int),130,137,0.03171206
org.apache.commons.math.stat.Frequency,addValue(long),139,146,0.03171206
org.apache.commons.math.optimization.RealPointValuePair,getPoint(),64,69,0.031663075
org.apache.commons.math.optimization.VectorialPointValuePair,getPoint(),68,73,0.031663075
org.apache.commons.math.stat.Frequency,addValue(char),148,155,0.03166202
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),178,189,0.031634014
org.apache.commons.math.exception.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",32,47,0.0316082
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",311,331,0.031501215
org.apache.commons.math.random.JDKRandomGenerator,setSeed(int[]),38,48,0.0314836
org.apache.commons.math.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.0314836
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.0314836
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",478,491,0.031481612
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.031481612
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.031481612
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.031481612
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),775,796,0.031392936
org.apache.commons.math.genetics.ListPopulation,addChromosome(Chromosome),91,97,0.031365104
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.03136207
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",156,177,0.031312462
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",494,525,0.031312462
org.apache.commons.math.linear.SparseFieldVector,hashCode(),588,602,0.03126416
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.031054894
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.031022202
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),848,867,0.031008843
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getPoint(),50,57,0.030846568
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),533,553,0.030782156
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),260,297,0.030737277
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.030632311
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.030632311
org.apache.commons.math.stat.clustering.Cluster,getPoints(),58,64,0.030603612
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.030550063
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.030457536
org.apache.commons.math.dfp.DfpMath,atan(Dfp),864,936,0.030451437
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"value(double,double[])",98,105,0.030403716
org.apache.commons.math.dfp.Dfp,intValue(),1043,1070,0.030349959
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),816,846,0.030333316
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.030294785
org.apache.commons.math.linear.SparseFieldVector,equals(Object),605,648,0.030157423
org.apache.commons.math.dfp.Dfp,equals(Object),810,828,0.030139845
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.030035842
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.030035842
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.030003324
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",87,96,0.029923655
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.029913059
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,150,0.02990874
org.apache.commons.math.linear.QRDecompositionImpl,getR(),148,169,0.029886795
org.apache.commons.math.geometry.Vector3D,add(Vector3D),244,250,0.029882882
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.029705944
org.apache.commons.math.dfp.Dfp,remainder(Dfp),936,951,0.029693846
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),178,189,0.029638086
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),567,574,0.029589146
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.029568652
org.apache.commons.math.dfp.Dfp,dfp2string(),2052,2123,0.029508522
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.029506614
org.apache.commons.math.dfp.DfpMath,acos(Dfp),946,967,0.029506614
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.029387705
org.apache.commons.math.optimization.direct.CMAESOptimizer,updateBD(double),727,760,0.02934012
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),194,211,0.0292985
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.02928838
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.029278517
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",72,92,0.029251713
org.apache.commons.math.analysis.solvers.BisectionSolver,doSolve(),58,89,0.029251713
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),223,232,0.029244192
org.apache.commons.math.geometry.Vector3D,"add(double,Vector3D)",252,259,0.029244192
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.029210018
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),328,335,0.029210018
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),222,243,0.029131608
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),192,212,0.029131608
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.02911914
org.apache.commons.math.dfp.Dfp,negate(),1309,1316,0.02911914
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),189,210,0.029076401
org.apache.commons.math.util.FastMath,toRadians(double),3301,3324,0.029066747
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.029055582
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.02898707
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),341,393,0.028880486
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(),37,42,0.02880549
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.028803468
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),203,227,0.028803468
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),159,183,0.028803468
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),920,923,0.028682051
org.apache.commons.math.ConvergenceException,ConvergenceException(),34,39,0.028682051
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.028682051
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.02864515
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.028588783
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.028482635
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),244,256,0.02845166
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),258,270,0.02845166
org.apache.commons.math.dfp.Dfp,round(int),1326,1403,0.02839048
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.028377272
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.02836632
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),34,39,0.028318005
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.028318005
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.028302625
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),162,168,0.028302625
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.02825739
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),143,166,0.028150264
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),82,88,0.028149435
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),50,56,0.028149435
org.apache.commons.math.util.BigReal,equals(Object),268,279,0.028149435
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),248,256,0.028040152
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.027997894
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.027997894
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.02796351
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.027963081
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.027922736
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),354,407,0.027916824
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.027916824
org.apache.commons.math.util.FastMath,sinh(double),334,442,0.027887214
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.027873134
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),469,477,0.027873134
org.apache.commons.math.stat.descriptive.rank.Max,copy(),140,148,0.027873134
org.apache.commons.math.stat.descriptive.summary.Product,copy(),197,205,0.027873134
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),193,201,0.027873134
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),198,206,0.027873134
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),582,590,0.027873134
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),86,94,0.027873134
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),115,123,0.027873134
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),190,198,0.027873134
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),135,143,0.027873134
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),101,109,0.027873134
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.02773137
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),127,135,0.027708096
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),139,147,0.027708096
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),120,128,0.027708096
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),247,255,0.027708096
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),142,150,0.027708096
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,101,0.027699657
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.027683044
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),174,194,0.027666137
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(Localizable),43,49,0.027616946
org.apache.commons.math.MathRuntimeException,printStackTrace(),190,196,0.027616946
org.apache.commons.math.MathException,printStackTrace(),186,192,0.027616946
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.02755291
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.02755291
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.027536497
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),61,67,0.027527122
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),50,56,0.027527122
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),61,67,0.027527122
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.027509436
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.027503463
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.027480116
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.027480116
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.027480116
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),638,647,0.027437331
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),685,694,0.027437331
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.027437331
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.027407708
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,202,0.027407708
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.02739091
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),201,230,0.02739091
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.027383814
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.027383814
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.027383814
org.apache.commons.math.stat.Frequency,equals(Object),491,505,0.027335681
org.apache.commons.math.dfp.Dfp,unequal(Dfp),839,849,0.027335681
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),813,820,0.027279275
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),321,328,0.027279275
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),338,341,0.027228331
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),153,156,0.027228331
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),716,723,0.027168546
org.apache.commons.math.util.BigReal,add(BigReal),229,232,0.027154645
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2213,2223,0.02711932
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.027094215
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),453,459,0.027081352
org.apache.commons.math.util.ResizableDoubleArray,copy(),850,862,0.027067034
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),55,62,0.027058711
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),434,442,0.027058711
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),537,549,0.027058711
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),343,349,0.027008459
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),616,620,0.027008459
org.apache.commons.math.ode.AbstractIntegrator,addStepHandler(StepHandler),106,109,0.027008459
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.026960151
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),43,52,0.02694976
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.02694976
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.026841888
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),924,934,0.026841685
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),108,116,0.026841685
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.026841685
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.026841685
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.026722224
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.026703259
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),444,451,0.026649792
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),355,365,0.026628112
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.026600968
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",838,846,0.026522595
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",920,928,0.026522595
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",845,853,0.026522595
