File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",381,398,0.120823786
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.120823786
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.12072473
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.120721534
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",217,233,0.120721534
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.120508604
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1306,1310,0.120508604
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1059,1075,0.12044396
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.12039413
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.120379545
com.google.javascript.jscomp.Compiler,getState(),2040,2055,0.12032942
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.120120525
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.120120525
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.120120525
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),120,149,0.12004437
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.11994584
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",252,255,0.11994584
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.11994584
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.11988212
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.11986262
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.11986262
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.11986262
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",666,709,0.11953626
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),141,144,0.11938832
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.11938832
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",986,1000,0.11937443
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.11935014
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.11935014
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.11935014
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",87,97,0.11935014
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.11927496
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",822,845,0.11927496
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.11927496
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.11909554
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.118871026
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.118871026
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.118871026
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.118871026
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.11883594
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),146,149,0.11883594
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",132,143,0.11875165
com.google.javascript.jscomp.NodeUtil,isLatin(String),2389,2413,0.11859904
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.118486255
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.11837186
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1670,1694,0.11837186
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),767,795,0.1183382
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.1183382
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),61,74,0.1183382
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1537,1549,0.1183382
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.11832021
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.11828864
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",423,434,0.11823076
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",665,679,0.11823076
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.118190475
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.11808789
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),396,431,0.11776534
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",536,573,0.117608
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1366,1404,0.117608
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1430,1459,0.117608
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",560,572,0.11720906
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",301,311,0.11709715
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.11684505
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.11669869
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),212,232,0.11636493
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.116293475
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.116149
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),571,623,0.11596087
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.11593758
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.11593758
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.11591451
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),546,572,0.11591053
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",455,475,0.11591053
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.115783244
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.11562612
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(PrototypeObjectType,Node)",360,408,0.11557124
com.google.javascript.jscomp.ConcreteType,isFunction(),78,79,0.11542416
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.11540278
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,78,0.115383394
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.11510793
com.google.javascript.rhino.Node,isFunction(),2224,2226,0.11506732
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.11506732
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.11506732
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,114,0.11499867
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),175,196,0.11499867
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",283,295,0.11499167
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.11492765
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),170,173,0.11471266
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),197,200,0.11471266
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.11471266
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),315,315,0.11471266
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.11459437
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.1144564
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),545,548,0.1143602
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.1143602
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.114261344
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.11406109
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.11400988
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.11400988
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.11366171
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.11366171
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.11358087
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.11356011
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.11356011
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",644,663,0.11356011
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.113388486
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.11331566
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.11331566
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.11331566
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.11331566
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),119,122,0.11331566
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),124,127,0.11331566
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.11331566
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.11331566
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.11331566
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.11331566
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.11320977
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.11314543
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.113080814
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),277,284,0.113080814
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1248,1260,0.113065585
com.google.javascript.jscomp.Compiler,compileInternal(),634,674,0.113065585
com.google.javascript.rhino.jstype.JSType,canBeCalled(),505,513,0.1129717
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",113,118,0.1129717
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),205,208,0.1129717
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),391,394,0.1129717
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.11266992
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2368,2387,0.11266992
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.11265845
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1529,1566,0.11265845
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.11262982
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.11262982
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),210,213,0.11262982
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),509,512,0.11262982
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),571,574,0.11262982
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.11262982
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",718,768,0.11259317
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.11259317
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.11229002
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.11224436
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",312,323,0.11224436
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.112156995
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",120,136,0.112156995
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.11208098
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.11195226
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.111751914
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",770,794,0.11164563
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.11161652
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.11161652
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.11161652
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.11147566
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",804,819,0.11147566
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",852,855,0.111282796
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",857,860,0.111282796
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",316,320,0.111282796
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1888,1892,0.111282796
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",385,404,0.11126291
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.11095105
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),355,361,0.11095105
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1495,1501,0.11095105
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.110678904
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1013,1020,0.11062128
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.11062128
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.11062128
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.11062128
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),47,52,0.11062128
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),290,295,0.11062128
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),337,359,0.1104846
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),525,530,0.11029346
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),532,537,0.11029346
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.11029346
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.11029346
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.11029346
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",239,249,0.11017055
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.11017055
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.11016191
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2297,2316,0.110081166
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),925,933,0.10964363
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.10964363
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.109625265
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.10932157
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.10932157
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.109233476
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.109233476
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),862,871,0.109001406
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),393,399,0.109001406
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.109001406
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.109001406
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.10877089
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",411,421,0.10877089
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.10877089
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",343,349,0.10868312
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),690,699,0.10868312
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),485,510,0.10842042
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",134,139,0.10836667
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.10810868
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.10785737
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.10782465
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",662,685,0.10782465
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.10773928
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.10773928
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",980,1043,0.10755568
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.10742829
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),490,497,0.10742829
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.10740633
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",821,830,0.10740633
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",452,544,0.1071746
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.107119106
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1746,1780,0.10701201
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.10701201
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",385,399,0.10695907
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.106811695
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.106811695
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.106811695
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.10651551
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1583,1593,0.10651551
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.106506035
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.106506035
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),539,555,0.106506035
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),557,569,0.106506035
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),407,413,0.106202126
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.106202126
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.10618401
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1196,1204,0.10589995
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",383,401,0.10559947
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.1052743
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.1052743
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),200,211,0.105003625
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.105003625
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1009,1021,0.10477743
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.10477743
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),887,908,0.10473737
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",164,172,0.10470822
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.10459255
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1021,1031,0.10441447
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.10441447
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.10441447
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1419,1475,0.10413085
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.10383188
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.103095196
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),176,194,0.102970086
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",234,247,0.102970086
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),383,399,0.102970086
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.10258475
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.10240346
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.10227416
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",393,413,0.102249995
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",415,436,0.102249995
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.102249995
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.102249995
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.1020927
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.1020927
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.101843044
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.101843044
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",97,128,0.101497285
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.101497285
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1476,1529,0.10140076
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.10128872
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.10128872
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.10128872
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.100740395
