File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),60,67,0.016294727
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),102,112,0.016294727
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),114,126,0.016294727
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),128,139,0.016294727
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),141,147,0.016294727
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,281,0.015679004
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getVolume(),90,96,0.015679004
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),98,103,0.015679004
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),786,794,0.015679004
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),330,335,0.015679004
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),337,342,0.015679004
org.apache.commons.compress.compressors.bzip2.CRC,updateCRC(int),114,120,0.015596105
org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC(int,int)",122,131,0.015596105
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.014679536
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.014679536
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),729,731,0.014356184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),733,738,0.014356184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),160,172,0.012698182
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),288,293,0.012231184
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),295,300,0.012231184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),561,574,0.012231184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),939,943,0.012231184
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),302,310,0.011959969
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),817,833,0.011959969
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",936,961,0.011567303
org.apache.commons.compress.archivers.jar.JarArchiveEntry,equals(Object),69,72,0.009980965
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.009980965
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFirstRecord(),203,209,0.009663655
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),211,217,0.009663655
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),333,340,0.009264424
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0075368085
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.0071427287
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0071427287
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.0071427287
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.0071427287
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.0071427287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.0071427287
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0071427287
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0071427287
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.0071427287
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.0071427287
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),72,79,0.0071142456
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0033748816
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),345,348,0.0033748816
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0033748816
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.0033748816
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.0033748816
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.0033748816
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),371,373,0.0033748816
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),375,377,0.0033748816
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0033748816
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0033748816
