File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1136,1139,0.057485845
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.057466034
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),57,62,0.057120718
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.05710378
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.056880634
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1009,1022,0.056781042
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),221,229,0.056724295
com.fasterxml.jackson.databind.util.ArrayBuilders,getBooleanBuilder(),31,37,0.056520462
com.fasterxml.jackson.databind.util.ArrayBuilders,getByteBuilder(),39,45,0.056520462
com.fasterxml.jackson.databind.util.ArrayBuilders,getShortBuilder(),46,52,0.056520462
com.fasterxml.jackson.databind.util.ArrayBuilders,getIntBuilder(),53,59,0.056520462
com.fasterxml.jackson.databind.util.ArrayBuilders,getLongBuilder(),60,66,0.056520462
com.fasterxml.jackson.databind.util.ArrayBuilders,getFloatBuilder(),68,74,0.056520462
com.fasterxml.jackson.databind.util.ArrayBuilders,getDoubleBuilder(),75,81,0.056520462
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),398,401,0.05651061
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),216,218,0.05651061
com.fasterxml.jackson.databind.JavaType,isEnumType(),291,292,0.05651061
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),418,421,0.05650021
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.056498088
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),863,865,0.056450978
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),359,363,0.05641586
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),383,386,0.05631683
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.056188904
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.056188904
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),83,86,0.056188904
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.056188904
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.056188904
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.056188904
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.056188904
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.056188904
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),204,207,0.056188904
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.056188904
com.fasterxml.jackson.databind.JavaType,isArrayType(),288,289,0.056188904
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),261,264,0.056188904
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.056187075
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),403,406,0.056119386
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.05601253
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,addProperty(BeanPropertyDefinition),175,183,0.055919595
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),154,166,0.055740222
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),192,203,0.055661265
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),83,86,0.055556357
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.055556357
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),80,84,0.055556357
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.055556357
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),831,834,0.055470254
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),482,488,0.055463787
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1263,1273,0.055406608
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),52,52,0.055297937
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),88,91,0.055245392
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.055245392
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.055245392
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),142,142,0.055218413
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),437,449,0.05521013
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1616,1622,0.05510341
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.055018168
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.054937895
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.054937895
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),139,142,0.054937895
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),985,990,0.054937895
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),992,997,0.054937895
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",32,51,0.054758858
com.fasterxml.jackson.databind.JavaType,getValueHandler(),454,458,0.054333042
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",64,69,0.05430729
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1122,1129,0.05403559
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.054029472
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),211,212,0.053660993
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,fixAccess(DeserializationConfig),75,79,0.05342921
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),129,132,0.05340628
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.05340628
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",836,846,0.053383816
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),354,363,0.053274743
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.053239733
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.053223137
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),380,386,0.053202607
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.053138085
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),357,365,0.05311859
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.05298306
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),287,293,0.052947655
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.052848395
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1256,1258,0.052751157
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),442,443,0.052719828
com.fasterxml.jackson.databind.JavaType,hashCode(),561,562,0.052719828
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.05255586
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.05253102
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),333,333,0.05253102
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.05253102
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.05253102
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.05253102
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.05253102
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.05253102
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),115,118,0.05253102
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1210,1213,0.05253102
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.05253102
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.05253102
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.052521724
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.052416284
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),219,228,0.052398797
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.05234356
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),805,808,0.05234356
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.05234356
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),828,832,0.05234356
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.05234356
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),255,258,0.05234356
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(Class<?>),48,50,0.05234356
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.05230173
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.052223448
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.05215743
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.052117884
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),69,72,0.05203303
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale,Boolean)",563,579,0.051980723
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.051972624
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),32,35,0.05187518
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),37,40,0.05187518
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.05173432
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.05154041
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.05147851
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.05147851
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1289,1314,0.05130058
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.05124273
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.051077165
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.05099232
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.050957512
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.050899126
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),610,619,0.050866496
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),312,323,0.050768685
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.050660215
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),861,878,0.050582837
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.050456475
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),535,539,0.050210286
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.05015146
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.050120585
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),960,962,0.050032128
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",286,288,0.049909927
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),475,478,0.049747303
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),124,137,0.049717903
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),118,121,0.049714975
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.04960977
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.0493107
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),80,82,0.04925021
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.049190983
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.049190983
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.049190983
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),383,397,0.048998397
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.048990663
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.048791572
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),850,858,0.048786175
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),228,236,0.048723344
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),243,246,0.048650164
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),366,374,0.04844321
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),773,782,0.048079006
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.047991034
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),231,237,0.047913995
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.04779125
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.04765341
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.04765341
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.04765341
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.04765341
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findConstructorName(AnnotatedParameter),70,85,0.04763696
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getBeanDescription(),142,142,0.047586065
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),175,181,0.047544498
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),238,241,0.047511853
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,75,0.047406446
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.04725324
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),465,468,0.046915796
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),109,109,0.046897497
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),529,536,0.046867
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.04683443
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),1184,1189,0.04683443
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),142,147,0.04683344
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",143,146,0.04672721
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",889,896,0.04669506
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),583,595,0.046695013
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),386,388,0.046671405
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),511,518,0.046584353
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.046569314
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.046569314
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.046569314
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.046569314
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.046569314
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),50,50,0.046569314
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),51,51,0.046569314
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.046569314
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),458,461,0.046483207
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.046447653
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.046307188
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.046307188
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.046307188
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.046271328
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),391,394,0.04624363
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),413,416,0.04624363
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.046226192
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),978,983,0.04617351
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),322,326,0.046172224
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.046047997
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.04600699
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.045875225
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.045822274
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),126,126,0.045822274
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),455,458,0.04580653
com.fasterxml.jackson.databind.node.ArrayNode,elements(),96,99,0.045791693
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.045791693
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.045791693
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.045791693
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.045791693
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),53,57,0.045791693
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1374,1375,0.045791693
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.045790013
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),91,104,0.04574586
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),926,931,0.045665152
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),661,670,0.045625232
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.045575224
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),247,247,0.045561418
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),296,296,0.045561418
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),415,417,0.045561418
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.045561418
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.045561418
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.045561418
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.045561418
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),85,85,0.045561418
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.045538224
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.045538224
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.045538224
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.045538224
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1371,1372,0.045538224
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.045538224
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getDefaultImpl(),193,193,0.045524895
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),672,681,0.04542812
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),999,1005,0.04541515
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.045370642
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(Impl),326,326,0.045361266
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,Impl(Impl),627,627,0.045361266
com.fasterxml.jackson.databind.ObjectReader,getConfig(),909,914,0.045303512
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),191,194,0.045303512
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),116,116,0.045303512
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),118,118,0.045303512
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),45,45,0.045303512
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),423,433,0.045237124
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),326,332,0.04515208
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",170,173,0.04504851
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",201,204,0.04504851
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",222,225,0.04504851
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",333,335,0.04504851
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",359,361,0.04504851
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",379,381,0.04504851
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),531,531,0.04504851
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),585,585,0.04504851
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.04504851
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),223,224,0.04504851
com.fasterxml.jackson.databind.node.ArrayNode,get(int),101,107,0.045039605
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),13,13,0.044895247
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),73,73,0.04488362
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),274,280,0.04487376
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,ErrorThrowingDeserializer(NoClassDefFoundError),21,23,0.04479636
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.04479437
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.04479437
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,next(),32,32,0.044766054
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.044766054
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.044616092
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.044616092
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),196,199,0.044547025
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),16,16,0.044547025
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.044393897
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.044311825
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",244,247,0.04430044
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",295,297,0.04430044
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1099,1105,0.0442621
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1107,1110,0.0442621
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,remove(),33,33,0.0442621
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.0442621
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.0442621
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),388,396,0.04425945
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),82,83,0.044129945
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),85,86,0.044129945
com.fasterxml.jackson.databind.node.ArrayNode,add(String),523,533,0.044097297
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),411,418,0.044042736
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.044034004
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.044014357
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.043956276
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),398,409,0.0438282
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.04382706
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.04382706
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,fixAccess(DeserializationConfig),87,90,0.043815374
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.043740775
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.043665767
