File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1052,1060,0.056473408
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",280,288,0.056473408
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",117,125,0.056473408
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),266,273,0.056473408
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",275,282,0.056473408
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),293,300,0.056473408
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",302,309,0.056473408
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.056473408
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),166,173,0.056473408
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),27,31,0.056445893
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.056445893
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),51,54,0.056445893
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.056445893
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),69,72,0.056445893
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.056445893
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),77,78,0.056445893
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.056445893
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1316,1321,0.056445893
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),726,730,0.056445893
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),769,772,0.056445893
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1244,1247,0.056445893
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),544,550,0.056445893
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),193,207,0.05631549
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",219,228,0.05631549
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",75,92,0.05629472
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.056242473
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.056242473
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.056242473
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.056242473
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,"RootValue(JsonNode,NodeCursor)",104,107,0.056242473
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.056242473
com.fasterxml.jackson.databind.ObjectReader,getJsonFactory(),636,643,0.056242473
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.056242473
com.fasterxml.jackson.databind.JsonNode,isNumber(),258,263,0.056242473
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),158,167,0.056175835
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),300,311,0.056175835
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",526,538,0.056175835
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),260,270,0.056175835
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),2826,2832,0.056175835
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),801,807,0.056175835
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.056175835
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),119,125,0.056175835
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(SerializationConfig),758,764,0.056175835
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),553,560,0.056175835
com.fasterxml.jackson.databind.node.NodeCursor.Array,"Array(JsonNode,NodeCursor)",144,147,0.056040507
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),817,820,0.056040507
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),713,716,0.056040507
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),723,726,0.056040507
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),728,731,0.056040507
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),733,736,0.056040507
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),499,505,0.056040507
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),137,144,0.055881385
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),181,194,0.055881385
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),221,233,0.055881385
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1181,1188,0.055881385
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),2373,2380,0.055881385
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",2382,2390,0.055881385
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),401,408,0.055881385
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),809,815,0.055881385
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintRFC1123Format(),202,212,0.055881385
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),284,291,0.055881385
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),311,318,0.055881385
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),563,573,0.055881385
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.05583999
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.05583999
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.05583999
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),718,721,0.05583999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),188,196,0.055640902
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",46,50,0.055640902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),504,516,0.05562733
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),499,510,0.055590007
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1130,1139,0.055590007
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),2455,2462,0.055590007
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),2464,2471,0.055590007
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintISO8601Format(),171,181,0.055590007
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),175,182,0.055590007
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),184,191,0.055590007
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,78,0.055443224
com.fasterxml.jackson.databind.node.NodeCursor.Object,"Object(JsonNode,NodeCursor)",185,190,0.055443224
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),747,754,0.055443224
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",37,40,0.055443224
com.fasterxml.jackson.databind.JavaType,isConcrete(),234,249,0.05530165
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"resolveParameterType(int,TypeBindings)",128,134,0.05530165
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",55,70,0.05530165
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),97,110,0.05530165
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.05530165
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),341,348,0.05530165
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),507,515,0.05530165
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",386,418,0.055291016
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",95,100,0.05524695
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.05524695
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.05524695
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.05524695
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.05524695
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",44,49,0.05524695
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.05524695
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.05524695
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.05524695
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",72,75,0.05524695
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Long,JsonGenerator,SerializerProvider)",164,167,0.05524695
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Float,JsonGenerator,SerializerProvider)",177,180,0.05524695
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Double,JsonGenerator,SerializerProvider)",197,200,0.05524695
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,32,0.05524695
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),230,241,0.055088792
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),110,113,0.055083003
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",50,91,0.055055436
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.05505206
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1193,1197,0.05505206
com.fasterxml.jackson.databind.JsonNode,iterator(),741,747,0.05505206
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1368,1376,0.05505206
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.05505206
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",118,121,0.05505206
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Integer,JsonGenerator,SerializerProvider)",123,126,0.05505206
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",151,154,0.05505206
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2392,2399,0.055016275
com.fasterxml.jackson.databind.JsonSerializer,handledType(),151,162,0.055016275
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",142,152,0.055016275
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.054858543
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),738,745,0.054858543
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.054858543
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",211,218,0.054858543
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",93,96,0.054858543
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",144,147,0.054858543
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.054733817
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),243,251,0.054733817
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),492,495,0.05468598
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.054666374
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),965,973,0.054666374
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.054666374
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.054666374
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",71,74,0.054666374
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",122,129,0.054666374
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.054532833
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",707,714,0.054529548
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(AnnotatedClass),497,501,0.0544896
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),551,556,0.0544896
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.054475553
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",403,410,0.054475553
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",617,624,0.054475553
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),259,269,0.054454256
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",82,94,0.054454256
com.fasterxml.jackson.databind.type.TypeFactory,"_doFindSuperInterfaceChain(HierarchicType,Class<?>)",990,1017,0.05430026
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",31,36,0.05428606
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",171,177,0.05428606
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),512,524,0.054177534
com.fasterxml.jackson.databind.node.NodeCursor.Object,nextToken(),192,209,0.054097876
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),566,572,0.054097876
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),586,592,0.054097876
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),994,1002,0.054097876
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",23,29,0.054097876
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",642,649,0.053968392
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.053910997
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",839,848,0.05390361
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),419,429,0.05390361
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),326,335,0.05390361
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),365,374,0.05390361
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),440,454,0.05390361
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.053833816
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",50,54,0.053725407
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),433,441,0.053718008
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.053718008
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",944,964,0.053697117
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",24,31,0.053541083
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",266,272,0.053541083
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",261,263,0.053528514
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),249,253,0.053528514
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),317,324,0.053528514
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),163,165,0.053270828
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",922,942,0.053212885
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.05317621
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.05317621
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),495,502,0.0531535
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),2434,2441,0.05309821
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),667,678,0.05309821
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",118,127,0.052995633
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),214,223,0.052995633
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),819,821,0.05284143
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),540,550,0.052835062
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),350,364,0.052835062
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",152,163,0.052816276
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,instance(),34,37,0.052699827
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.05263813
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1160,1172,0.05263813
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",123,132,0.05263813
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),271,281,0.052574508
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),164,177,0.052574508
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),179,192,0.052574508
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),351,363,0.052574508
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),390,402,0.052574508
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",102,106,0.05241903
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",229,234,0.05241903
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),351,352,0.052418888
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),2443,2453,0.05231651
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",38,47,0.052285418
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.052285418
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],Object[])",59,80,0.052245315
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(Field,AnnotationMap)",39,43,0.052140933
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.05206104
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",337,349,0.05206104
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",376,388,0.05206104
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<Object,Object>)",210,213,0.05200306
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.05176513
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.05176513
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",1900,1909,0.05176513
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.05176513
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),415,417,0.0515325
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",89,100,0.051389538
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),60,75,0.051309377
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",127,137,0.051309377
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.05125509
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),179,184,0.051204875
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.051204875
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),443,451,0.05118139
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",274,281,0.05118139
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,33,0.05118139
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),35,43,0.05118139
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.051057972
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),160,174,0.050920613
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",179,188,0.050920613
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",901,914,0.05082021
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),2409,2420,0.05082021
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),488,503,0.05082021
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.05082021
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.050774463
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.050667986
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),879,887,0.05066337
com.fasterxml.jackson.databind.node.TextNode,toString(),238,249,0.050608546
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",37,44,0.050590474
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",467,483,0.050590474
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",545,560,0.050590474
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),193,198,0.05056196
com.fasterxml.jackson.databind.node.ArrayNode,toString(),740,753,0.050387308
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.05034028
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),2422,2432,0.05034028
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",108,120,0.050274827
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",84,94,0.05026459
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",41,48,0.05026459
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),625,631,0.050146624
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",40,47,0.050142244
com.fasterxml.jackson.databind.type.TypeBindings,toString(),323,337,0.05009532
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.05001908
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",74,85,0.049942866
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",248,264,0.049942866
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1090,1098,0.049805444
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",705,715,0.04964032
com.fasterxml.jackson.databind.type.SimpleType,toString(),213,219,0.04963387
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",391,406,0.049407113
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",408,423,0.049407113
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.049309526
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),136,143,0.049294237
