File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.057166655
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),230,266,0.057131957
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getPrevious(),295,317,0.05707663
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getNext(),319,342,0.05707663
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,delete(),367,410,0.056959603
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.056672048
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.056672048
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.056672048
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.056672048
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.056672048
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.056357004
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.056357004
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.056357004
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.056357004
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),350,374,0.05622515
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.05622515
org.apache.commons.math3.complex.Complex,"valueOf(double,double)",1181,1195,0.05614658
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.056046568
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.055886872
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",270,290,0.055877995
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),316,339,0.055744443
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.055744443
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.055744443
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.055683095
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.055586725
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.05494514
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.05494514
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),563,593,0.054916922
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),88,94,0.05452293
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.054475922
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",651,679,0.05442273
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.05414644
org.apache.commons.math3.util.OpenIntToDoubleHashMap,size(),335,341,0.05410716
org.apache.commons.math3.util.OpenIntToFieldHashMap,size(),348,354,0.05410716
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,size(),107,112,0.053969976
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),153,162,0.05359309
org.apache.commons.math3.ode.EquationsMapper,getFirstIndex(),54,59,0.053562567
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),94,101,0.053562567
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),103,112,0.053562567
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.053562567
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.05352235
org.apache.commons.math3.util.IterationManager,getIterations(),108,116,0.05352106
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.05345652
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,clear(),108,116,0.05345652
org.apache.commons.math3.distribution.ZipfDistribution,getSupportUpperBound(),210,219,0.05342812
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.053294357
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),164,173,0.053185456
org.apache.commons.math3.util.ResizableDoubleArray,clear(),416,424,0.053161256
org.apache.commons.math3.ode.ContinuousOutputModel,"init(double,double[],double)",169,176,0.053050943
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.053028822
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),538,549,0.05291711
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.05291711
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",198,201,0.05291711
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.052830633
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.052830633
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,copy(),264,273,0.05268612
org.apache.commons.math3.ode.sampling.StepNormalizer,"init(double,double[],double)",175,187,0.052651472
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.05250561
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.05250561
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.05250561
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.05250561
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getSmallest(),114,125,0.05250561
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getLargest(),127,138,0.05250561
org.apache.commons.math3.util.FastMath,signum(double),744,751,0.052388486
org.apache.commons.math3.util.FastMath,signum(float),753,760,0.052388486
org.apache.commons.math3.util.FastMath,cosh(double),378,435,0.052273612
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getLargest(),281,293,0.052247852
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getSmallest(),267,279,0.051992625
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.051992625
org.apache.commons.math3.util.OpenIntToFieldHashMap,"containsKey(int,int)",387,396,0.051992625
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.051958818
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.051958818
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",184,191,0.051876828
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.05185484
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),110,119,0.051742375
org.apache.commons.math3.complex.Complex,valueOf(double),1197,1208,0.051742375
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),793,805,0.051489558
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.051489558
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.05145976
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.05145976
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.05145976
org.apache.commons.math3.util.IterationManager,fireTerminationEvent(IterationEvent),96,106,0.05128599
org.apache.commons.math3.util.Incrementor,incrementCount(int),123,134,0.05128599
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1053,1066,0.051241662
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1068,1081,0.051241662
org.apache.commons.math3.random.RandomDataImpl,"shuffle(int[],int)",1014,1035,0.050996143
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.05080867
org.apache.commons.math3.util.IterationManager,fireInitializationEvent(IterationEvent),60,70,0.05070846
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.05060699
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.05039251
org.apache.commons.math3.geometry.partitioning.BSPTree,condense(),331,344,0.04977428
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.04977428
org.apache.commons.math3.complex.ComplexFormat,parse(String),312,329,0.04955124
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.04932258
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.049113538
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.048871536
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.04885046
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.048649102
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.048649102
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.04833336
org.apache.commons.math3.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.047666743
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.04761657
org.apache.commons.math3.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.047332715
org.apache.commons.math3.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.047332715
org.apache.commons.math3.linear.BlockRealMatrix,scalarAdd(double),420,436,0.047332715
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.04726347
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1035,1053,0.045730423
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.045730423
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1044,1062,0.045730423
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1085,1105,0.045730423
org.apache.commons.math3.special.Gamma,logGamma(double),75,106,0.045660473
org.apache.commons.math3.util.FastMath,cbrt(double),2857,2939,0.045377415
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.044401042
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),91,97,0.04355409
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),91,97,0.04355409
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.04355409
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),81,87,0.04355409
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.04355409
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),80,86,0.04355409
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.04355409
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.04355409
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.04355409
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.04355409
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),124,130,0.043377332
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.043149926
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1222,1259,0.043103974
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",116,151,0.043103974
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,illumination(),110,116,0.043018907
org.apache.commons.math3.dfp.DfpField,getRuntimeClass(),413,416,0.04284573
org.apache.commons.math3.complex.ComplexField,getRuntimeClass(),61,64,0.04284573
org.apache.commons.math3.util.Decimal64Field,getRuntimeClass(),58,61,0.04284573
org.apache.commons.math3.fraction.FractionField,getRuntimeClass(),61,64,0.04284573
org.apache.commons.math3.linear.OpenMapRealVector,getSparsity(),735,742,0.042673938
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.042565618
org.apache.commons.math3.stat.descriptive.rank.Min,Min(),53,59,0.042565618
org.apache.commons.math3.stat.descriptive.rank.Min,increment(double),71,80,0.042565618
org.apache.commons.math3.stat.descriptive.rank.Min,clear(),82,89,0.042565618
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),53,59,0.042565618
org.apache.commons.math3.stat.descriptive.rank.Max,increment(double),71,80,0.042565618
org.apache.commons.math3.stat.descriptive.rank.Max,clear(),82,89,0.042565618
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.042565618
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.042560775
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.042560775
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),173,178,0.04250352
org.apache.commons.math3.util.BigRealField,getRuntimeClass(),61,64,0.04250352
org.apache.commons.math3.fraction.BigFractionField,getRuntimeClass(),61,64,0.04250352
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,isInfinite(),246,249,0.04239357
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,clear(),114,121,0.04239357
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,clear(),87,94,0.04239357
org.apache.commons.math3.util.MultidimensionalCounter,getSize(),268,275,0.04233446
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,isInfinite(),387,390,0.04222291
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.04222291
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.042166732
org.apache.commons.math3.random.BitsStreamGenerator,clear(),160,166,0.042053618
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.042013302
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.041885674
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.04171907
org.apache.commons.math3.util.FastMathCalc,format(double),634,644,0.04171907
org.apache.commons.math3.random.ISAACRandom,isaac(),147,159,0.041685592
org.apache.commons.math3.random.RandomDataImpl,getNatural(int),1037,1050,0.041671447
org.apache.commons.math3.util.FastMath,asin(double),2699,2773,0.041669577
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.04152365
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.04152365
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.04152365
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.041362956
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.041362956
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.041362956
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",832,849,0.041203506
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.041203506
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),759,766,0.041187655
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.04101032
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1179,1216,0.04101032
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.04101032
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.04101032
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1174,1208,0.04101032
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.04101032
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.04101032
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",870,888,0.04088826
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.04088826
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.04088826
org.apache.commons.math3.genetics.ListPopulation,iterator(),203,211,0.040732443
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.04071497
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.04071497
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.04055981
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.04055981
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.04055981
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),95,101,0.04055981
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),69,76,0.04043247
org.apache.commons.math3.distribution.BetaDistribution,recomputeZ(),96,101,0.04043247
org.apache.commons.math3.linear.SparseFieldVector,buildArray(int),507,516,0.04040583
org.apache.commons.math3.linear.ArrayFieldVector,buildArray(int),379,388,0.04040583
org.apache.commons.math3.util.OpenIntToFieldHashMap,buildArray(int),609,616,0.04040583
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.040152952
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),499,654,0.040145006
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),520,536,0.040123124
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.040101346
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.040101346
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.040101346
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.039970823
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.039970823
org.apache.commons.math3.distribution.HypergeometricDistribution,"getDomain(int,int,int)",109,120,0.03980142
org.apache.commons.math3.optimization.direct.CMAESOptimizer,square(RealMatrix),1038,1051,0.03980142
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.03978446
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.03978446
org.apache.commons.math3.distribution.TriangularDistribution,cumulativeProbability(double),153,184,0.03976011
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.03967409
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.039667882
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.03965469
org.apache.commons.math3.linear.RealVector,getNorm(),376,395,0.039653134
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),890,907,0.03952737
org.apache.commons.math3.linear.SchurTransformer,getNorm(),254,268,0.03950594
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",103,110,0.03950594
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1009,1021,0.03950594
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),168,192,0.03948199
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",59,69,0.039359845
org.apache.commons.math3.linear.QRDecomposition.Solver,"Solver(double[][],double[],double)",300,313,0.039359845
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1023,1036,0.039359845
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.039214823
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.039214823
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.039110634
org.apache.commons.math3.distribution.TriangularDistribution,density(double),121,151,0.03907936
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.038890462
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.0387877
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionFactor(),605,619,0.03873076
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.038519666
"org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.038366653
org.apache.commons.math3.genetics.Chromosome,compareTo(Chromosome),52,66,0.03830726
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.038291592
org.apache.commons.math3.util.FastMath,"expm1(double,double)",942,1087,0.03826647
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(),136,147,0.038186934
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.037982274
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,"Solver(Field<T>,T[][],int[],boolean)",276,289,0.03795618
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,95,0.037821297
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),68,77,0.037582867
org.apache.commons.math3.fraction.BigFraction,hashCode(),813,824,0.03754418
org.apache.commons.math3.util.FastMath,log10(double),1370,1390,0.037538305
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.037467044
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.037449945
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.037449945
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.037449945
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",502,519,0.037408866
org.apache.commons.math3.util.FastMath,log1p(double),1327,1368,0.037271515
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.037147593
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),589,601,0.03712381
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),79,95,0.03701079
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.036889944
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.036865618
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),401,406,0.036731955
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.03652341
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double,double)",51,66,0.03649342
org.apache.commons.math3.linear.RealLinearOperator,isTransposable(),97,108,0.03642381
org.apache.commons.math3.distribution.LogNormalDistribution,density(double),148,166,0.036077913
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalMean(),186,194,0.035786886
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",56,85,0.035773408
org.apache.commons.math3.optimization.linear.LinearConstraint,hashCode(),204,210,0.035734292
org.apache.commons.math3.distribution.TriangularDistribution,getNumericalVariance(),196,204,0.03568185
org.apache.commons.math3.util.Decimal64,hashCode(),254,266,0.03568185
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.035636574
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.035577428
org.apache.commons.math3.dfp.Dfp,hashCode(),917,924,0.035577428
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",145,174,0.035497833
org.apache.commons.math3.util.Decimal64,isInfinite(),285,293,0.03547362
org.apache.commons.math3.analysis.function.Sinc,Sinc(boolean),52,60,0.03547362
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.03545817
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalVariance(),89,98,0.035421938
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalMean(),241,249,0.035421938
org.apache.commons.math3.complex.Complex,pow(double),820,829,0.035370406
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",257,276,0.035360165
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.035319027
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.035311647
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,85,0.035311647
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRootMatrix(),153,161,0.0352678
org.apache.commons.math3.random.RandomAdaptor,nextBoolean(),62,74,0.0352678
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.0352678
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",320,342,0.03526637
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.03525253
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.03521672
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),119,138,0.03506436
org.apache.commons.math3.dfp.Dfp,"newInstance(byte,byte)",617,625,0.035013862
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),170,189,0.03486325
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),278,290,0.03481333
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.03479741
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.03466443
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),126,145,0.03456587
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.03448158
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.034398627
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.034342576
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,401,0.034338698
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.03432581
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.034273524
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,hashCode(),273,279,0.034250952
org.apache.commons.math3.random.ValueServer,getNextDigest(),342,358,0.034081362
org.apache.commons.math3.fraction.Fraction,hashCode(),372,379,0.033995546
