File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),450,457,0.01366637
org.apache.commons.math.util.MathUtils,hash(double),665,673,0.013656734
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),128,132,0.013656734
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.013647891
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),958,974,0.013628951
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),102,121,0.01360417
org.apache.commons.math.util.MathUtils,hash(double[]),675,684,0.013603636
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),227,235,0.013596316
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),1050,1066,0.013579248
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",448,464,0.013579248
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",481,497,0.013579248
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",271,294,0.013579248
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.013529907
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.013529907
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.013529154
org.apache.commons.math.util.MathUtils,"round(double,int)",991,1002,0.013492571
org.apache.commons.math.util.MathUtils,"round(float,int)",1031,1042,0.013492571
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),436,448,0.013492571
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),52,60,0.013458339
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1017,1047,0.013412464
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),823,840,0.013390702
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",304,329,0.013384007
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),965,996,0.013335784
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),31,36,0.01330424
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),44,49,0.01330424
org.apache.commons.math.linear.NotSymmetricMatrixException,NotSymmetricMatrixException(),35,40,0.013233315
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.013163143
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(Throwable),45,51,0.013163143
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",85,90,0.013093709
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",64,69,0.013093709
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",61,66,0.013093709
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",60,65,0.013093709
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.0130286375
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.013025006
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1107,1131,0.0130098965
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1158,1184,0.0130098965
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1130,1154,0.012919614
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1181,1207,0.012919614
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",33,41,0.012889739
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),161,170,0.012889739
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),201,210,0.012889739
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),241,250,0.012889739
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),169,178,0.012889739
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),209,218,0.012889739
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),249,258,0.012889739
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",42,47,0.012856359
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),815,833,0.01283678
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,211,0.012823152
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",30,39,0.012790117
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,188,0.012790117
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),37,46,0.012790117
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),254,263,0.012757252
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),291,300,0.012757252
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),265,274,0.012757252
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),300,309,0.012757252
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),657,670,0.012757252
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.012724555
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.012724555
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),322,330,0.012724555
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",35,42,0.012724555
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",38,46,0.012724555
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,126,0.012724555
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",35,43,0.012724555
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.012692025
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.012692025
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",33,41,0.012692025
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.012692025
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",196,202,0.012692025
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),866,879,0.012659661
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.012659661
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.012659661
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.012659661
org.apache.commons.math.transform.FastFourierTransformer,transform(double),61,74,0.012659661
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),48,58,0.012659661
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.0126556475
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),603,615,0.012627461
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),611,623,0.012627461
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.012627461
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.012627461
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",55,62,0.012627461
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),228,241,0.012595424
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),265,278,0.012595424
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),156,173,0.012595424
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),841,850,0.012563551
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1452,1464,0.012563551
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.012563551
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),527,535,0.012563551
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),134,142,0.012563551
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),221,229,0.012563551
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.012563551
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),165,171,0.012535416
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),172,178,0.012535416
org.apache.commons.math.util.BigReal,hashCode(),224,228,0.012535416
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),778,791,0.012531838
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),815,828,0.012531838
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),486,499,0.012531838
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),241,253,0.012500285
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),276,288,0.012500285
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),98,112,0.012500285
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.012461871
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.012461871
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),398,411,0.012437651
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),435,448,0.012437651
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),88,94,0.0124351755
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.012375644
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.012375644
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.012375644
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.012375644
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",579,592,0.012344872
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),542,558,0.012253465
org.apache.commons.math.util.MathUtils,sign(int),1207,1219,0.012239431
org.apache.commons.math.util.MathUtils,sign(long),1221,1233,0.012239431
org.apache.commons.math.random.ValueServer,getValuesFileURL(),200,206,0.012207404
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.012207404
org.apache.commons.math.util.MathUtils,sign(byte),1156,1168,0.012080956
org.apache.commons.math.util.MathUtils,sign(short),1235,1248,0.012080956
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),75,88,0.012080956
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.012049752
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),217,223,0.012049752
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],int,int[])",303,328,0.012024535
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),578,587,0.0120187085
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",58,78,0.011958317
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",55,74,0.011958317
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),293,306,0.0119571
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),483,512,0.011900986
org.apache.commons.math.stat.Frequency,getPct(Object),290,303,0.011896119
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),107,118,0.011865864
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),305,320,0.011865864
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),500,518,0.011805807
org.apache.commons.math.fraction.Fraction,equals(Object),318,349,0.011787956
org.apache.commons.math.util.ResizableDoubleArray,start(),783,794,0.011716855
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",571,586,0.011677053
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),249,287,0.011677053
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),158,190,0.011677053
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",516,529,0.011658295
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.011637244
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.011637244
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",486,502,0.011568218
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",504,520,0.011568218
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",553,569,0.011568218
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",512,528,0.011568218
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",579,594,0.011568218
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.011568218
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.011568218
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",166,186,0.011568218
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,82,0.011568218
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),998,1016,0.011542913
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",59,71,0.011542913
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",494,510,0.011461392
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",561,577,0.011461392
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.011461392
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.011461392
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.011457952
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),628,642,0.011457864
org.apache.commons.math.complex.Complex,readResolve(),1011,1019,0.011427381
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1359,1379,0.011401858
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.011401858
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",153,178,0.011401858
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.011387681
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.011356521
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.011356521
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",825,839,0.011356521
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",889,903,0.011356521
org.apache.commons.math.util.ResizableDoubleArray,getValues(),611,626,0.011346396
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.0112535525
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.0112535525
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",807,823,0.0112535525
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",871,887,0.0112535525
org.apache.commons.math.ode.AbstractIntegrator,resetEvaluations(),157,161,0.011242871
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),380,398,0.0112370765
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),113,119,0.011195417
org.apache.commons.math.fraction.ProperBigFractionFormat,getWholeFormat(),113,119,0.011195417
org.apache.commons.math.genetics.FixedGenerationCount,getNumGenerations(),63,68,0.011195417
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),56,95,0.011152433
org.apache.commons.math.linear.RealVectorFormat,getFormat(),160,166,0.0111483615
org.apache.commons.math.geometry.Vector3DFormat,getFormat(),157,163,0.0111483615
org.apache.commons.math.stat.Frequency,getCount(int),258,266,0.0111483615
org.apache.commons.math.stat.Frequency,getCount(long),268,276,0.0111483615
org.apache.commons.math.stat.Frequency,getCount(char),278,286,0.011101699
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.011101699
org.apache.commons.math.genetics.TournamentSelection,getArity(),96,103,0.011101699
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.0110847
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),982,989,0.011055426
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),991,998,0.011055426
org.apache.commons.math.complex.ComplexFormat,getImaginaryFormat(),211,217,0.011009538
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),237,243,0.011009538
org.apache.commons.math.fraction.AbstractFormat,getDenominatorFormat(),97,103,0.011009538
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),105,111,0.011009538
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.010974995
org.apache.commons.math.util.TransformerMap,TransformerMap(),51,57,0.010964029
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),220,226,0.010964029
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",73,95,0.010955553
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.010947907
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",96,110,0.010894131
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),209,226,0.010894131
org.apache.commons.math.random.RandomDataImpl,getNatural(int),748,761,0.010874128
org.apache.commons.math.genetics.TournamentSelection,setArity(int),105,112,0.010829729
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),126,164,0.010765501
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),146,180,0.010765501
org.apache.commons.math.stat.Frequency,getCount(Object),222,233,0.010698681
org.apache.commons.math.util.TransformerMap,removeTransformer(Class<?>),99,107,0.010698681
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.0106329825
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.0106329825
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.0106329825
org.apache.commons.math.random.RandomDataImpl,reSeed(),603,612,0.010613063
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.010611971
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.010566798
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.010531995
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),43,50,0.010528805
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),125,134,0.010528805
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),105,111,0.010528805
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.010487176
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.010487176
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),36,40,0.010477595
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),463,472,0.010445874
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.010445874
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"visit(int,int,T)",51,54,0.0104335565
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),288,292,0.0104335565
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",37,41,0.0104335565
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"visit(int,int,T)",51,55,0.0104335565
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",37,40,0.0104335565
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.0104335565
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.0104335565
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.0104335565
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",90,97,0.010404897
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),114,121,0.010404897
org.apache.commons.math.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),228,241,0.010404897
org.apache.commons.math.linear.ArrayRealVector,getEntry(int),1150,1153,0.010389886
org.apache.commons.math.linear.ArrayFieldVector,getEntry(int),585,588,0.010389886
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),100,107,0.01036424
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),195,199,0.010346581
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),306,310,0.010346581
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalues(),318,322,0.010346581
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.010323899
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.010323899
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),117,124,0.010323899
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"visit(int,int,double)",403,411,0.010303634
org.apache.commons.math.util.BigReal,equals(Object),211,222,0.010303634
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),320,331,0.010283871
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.010283871
org.apache.commons.math.genetics.RandomKey,baseSequence(int),277,289,0.010283871
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),305,309,0.010261042
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.010261042
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),264,268,0.010261042
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),466,470,0.010261042
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",364,368,0.010261042
org.apache.commons.math.util.BigReal,divide(BigReal),196,199,0.010261042
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1603,1610,0.010244152
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1612,1619,0.010244152
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1620,1627,0.010244152
org.apache.commons.math.linear.BlockRealMatrix,blockWidth(int),1629,1636,0.010244152
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.010218802
org.apache.commons.math.FunctionEvaluationException,getArgument(),144,151,0.010218802
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",113,120,0.01020474
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",467,471,0.010176907
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),85,93,0.010176907
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1417,1433,0.010165629
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),474,478,0.0101353545
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),497,501,0.0101353545
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.0101353545
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.0101353545
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",97,123,0.010116203
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),333,345,0.010088299
org.apache.commons.math.linear.SparseFieldVector,projection(T[]),454,458,0.01005326
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),881,890,0.01005326
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),169,180,0.01005326
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),246,257,0.01005326
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),965,980,0.01005326
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.01005326
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),916,920,0.01005326
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.01005326
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),911,915,0.01005326
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",80,90,0.01005326
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",481,489,0.009972484
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.009972484
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.009972484
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",1116,1123,0.009972484
org.apache.commons.math.linear.ArrayRealVector,add(double[]),243,252,0.009932581
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),280,289,0.009932581
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1160,1167,0.009932581
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.009932581
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),520,533,0.009932581
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),552,565,0.009932581
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),1087,1091,0.009932581
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",1099,1107,0.009932581
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),447,452,0.0098929955
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",473,479,0.0098929955
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),793,802,0.0098929955
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),830,839,0.0098929955
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),501,510,0.0098929955
