File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),145,152,0.06834866
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",205,223,0.0679101
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),403,445,0.06778669
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.06759003
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.06704725
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.06699807
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.06643109
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.06413423
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.06413423
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.06413423
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.063582756
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.063582756
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.063582756
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.063582756
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),44,47,0.063582756
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),494,501,0.063582756
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),485,488,0.063582756
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",505,529,0.063582756
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),850,863,0.063582756
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.06350666
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.06350666
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.06350666
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,initializeTables(int),106,120,0.06281895
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),896,910,0.061526127
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",243,258,0.061526123
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),300,314,0.061230224
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.061230224
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.061230224
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.06071082
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),142,147,0.060078852
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),249,254,0.05906106
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),823,841,0.059036274
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),760,770,0.058792606
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.058626417
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.05847804
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),613,615,0.05847804
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),240,251,0.05809491
org.apache.commons.compress.archivers.sevenz.SevenZFile,drainPreviousEntry(),831,838,0.057873666
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",831,834,0.057873666
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,InternalLZWInputStream(InputStream),52,54,0.057873666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.057873666
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.057873666
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.057873666
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.057873666
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),191,198,0.057873666
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.057873666
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.057873666
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.057873666
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),341,356,0.057873666
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.057873663
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),110,129,0.057873663
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.057873663
org.apache.commons.compress.archivers.zip.BitStream,fillCache(),58,73,0.057867665
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,142,0.057065226
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"expandCodeToOutputStack(int,boolean)",171,185,0.056490008
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.056030184
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"addEntry(int,byte,int)",141,154,0.05569507
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),228,242,0.055437148
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.055437148
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.05475128
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.05475128
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),75,91,0.054215204
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.054215204
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,69,0.05397656
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),296,307,0.05389097
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.05270125
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.05270125
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.05270125
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.05270125
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.05270125
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),416,426,0.05270125
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.05270125
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.05270125
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.05270125
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.05270125
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.05270125
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.052118853
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",608,614,0.05139425
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),207,217,0.05082373
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),189,199,0.05082373
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",341,346,0.050775986
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),165,182,0.049949065
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.049949065
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.049949065
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.049949065
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.049949065
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),157,162,0.049949065
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.049949065
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),49,50,0.049949065
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.049949065
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",229,237,0.049949065
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),363,373,0.049949065
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),874,891,0.049949065
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.049949065
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.049949065
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.049949065
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.049949065
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.049949065
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),324,345,0.049180567
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),716,728,0.048559006
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),541,553,0.048559006
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),257,265,0.04798717
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",267,276,0.04798717
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),275,284,0.047855396
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,setClearCode(int),99,104,0.047708187
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",897,908,0.047654822
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.047450673
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.047165416
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),449,456,0.046432883
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),467,480,0.046432883
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.046298403
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.046222307
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.046222307
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.046222307
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.046222307
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.046222307
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.046222307
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.046222307
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.046222307
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.046222307
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),910,927,0.046124756
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",310,337,0.046124756
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1021,1031,0.04565649
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.04565649
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.04565649
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.04565649
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1038,1054,0.045656487
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.045656487
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,179,0.045656487
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,408,0.045656487
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.045656487
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.045656487
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),587,599,0.045624416
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.045447588
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),180,187,0.045447588
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),127,134,0.045447588
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.045447588
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),196,225,0.045332253
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.045332253
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.045119245
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.045119245
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.044239976
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),253,255,0.044239976
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",952,955,0.044239976
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),54,56,0.044239976
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.044239976
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.044239976
org.apache.commons.compress.changes.Change,getInput(),81,83,0.044239976
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.044233974
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),145,238,0.043925848
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.043688495
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1288,1292,0.043688495
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.043688495
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,addRepeatOfPreviousCode(),156,169,0.042932414
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",635,649,0.0421992
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.041540705
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.041193686
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.041193686
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.041193686
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.041193686
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.041193686
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),465,475,0.040730376
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),62,72,0.040581513
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),154,161,0.040581513
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),244,251,0.040581513
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),414,421,0.040581513
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),531,542,0.04027339
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),56,61,0.040257283
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,611,0.040257283
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",410,433,0.040030036
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",532,555,0.040030036
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),59,72,0.039179217
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.039179217
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.039179217
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.039179217
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",135,177,0.03898353
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",207,217,0.03898353
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.037827697
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",517,530,0.03776056
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.03776056
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.03776056
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.03776056
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.03727342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.03594311
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),95,102,0.03594311
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.03594311
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.03578895
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.03578895
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.03492532
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.034710884
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.034710884
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.03438254
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",616,633,0.033670224
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),119,124,0.033293996
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.03301173
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",498,503,0.032938354
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),697,708,0.03281941
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),710,719,0.03281941
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1064,1068,0.03281941
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),167,178,0.032664713
org.apache.commons.compress.archivers.zip.ZipLong,toString(),199,202,0.032664713
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),233,243,0.032664713
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),316,322,0.032664713
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),114,125,0.032664713
org.apache.commons.compress.archivers.zip.ZipShort,toString(),146,149,0.032664713
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.032664713
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),291,296,0.032664713
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.032664713
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.032664713
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.032664713
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.032664713
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.032664713
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),260,269,0.032237012
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.0320228
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",810,829,0.0320228
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0320228
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.0320228
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),268,273,0.03147132
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",331,339,0.03147132
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),663,669,0.03147132
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1033,1036,0.03147132
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.03147132
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.03147132
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.03147132
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.03147132
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.03147132
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.03147132
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.03147132
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,read(),61,68,0.03147132
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"read(byte[],int,int)",70,86,0.03147132
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.03147132
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.03147132
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.03147132
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.03147132
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),105,109,0.03147132
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.03147132
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.03147132
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),217,220,0.03147132
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),264,291,0.031471316
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),372,382,0.03079278
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),410,419,0.03079278
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.030456984
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.03014954
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.030054806
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.030054806
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.030054806
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.027818859
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),516,525,0.027818859
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),659,662,0.027818859
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.027818859
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.027818859
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.027818859
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.027818859
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.027818859
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.027818859
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.027818859
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.027818859
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.027818859
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.027818859
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.027818859
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),557,564,0.027494628
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),595,600,0.027414136
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.027414136
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.027414136
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),86,93,0.027414136
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),524,533,0.027414136
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.027414136
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),511,518,0.027414136
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.027414136
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.027414136
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,byte[])",99,102,0.0266397
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,byte[])",128,131,0.0266397
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.026416562
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),118,120,0.026396345
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),482,495,0.026396345
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.026396345
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.026396345
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.026396345
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),532,539,0.026396345
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.026396345
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.026396345
