File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),789,802,0.064546466
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1061,1102,0.064546466
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.064546466
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.064546466
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.064546466
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.064546466
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),460,476,0.064546466
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.064546466
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.064546466
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.064546466
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.064546466
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.064546466
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.064546466
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.064546466
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.064546466
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.064546466
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),321,336,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),338,345,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),347,355,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),366,374,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),823,829,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),216,223,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),225,231,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),233,239,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),241,247,0.064546466
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),551,558,0.064546466
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.064546466
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.064546466
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.064546466
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.064546466
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.064546466
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.064546466
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.064546466
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.064546466
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.064546466
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.064546466
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.064546466
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.064546466
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.064546466
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.064546466
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.064546466
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.064546466
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.064546466
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.064546466
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.064546466
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.064546466
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.064546466
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.064546466
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.064546466
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.064546466
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.064546466
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.064546466
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.064546466
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.064546466
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,64,0.06219858
org.apache.commons.compress.archivers.zip.NioZipEncoding,encode(String),66,111,0.06219858
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",452,487,0.060488645
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),511,518,0.060488645
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,565,0.059828028
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",553,560,0.059828028
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.057011202
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.057011202
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.057011202
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.057011202
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.057011202
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.057011202
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.057011202
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.057011202
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.057011202
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),664,675,0.0513724
org.apache.commons.compress.archivers.zip.ZipArchiveEntry.ZipArchiveEntry(java.util.zip,ZipEntry),103,126,0.0513724
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(ZipArchiveEntry),128,146,0.0513724
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0513724
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.0513724
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),462,541,0.0513724
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",154,169,0.0513724
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",229,237,0.046441045
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",239,256,0.046441045
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),364,374,0.046441045
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),715,722,0.046441045
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),724,732,0.046441045
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),734,742,0.046441045
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),652,654,0.046441045
org.apache.commons.compress.archivers.tar.TarUtils,TarUtils(),76,78,0.046441045
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),611,623,0.046441045
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",694,701,0.046441045
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),260,272,0.04616603
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,encode(String),72,82,0.04616603
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),84,94,0.04616603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,closeCopiedEntry(boolean),489,505,0.04616603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),687,697,0.04616603
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),200,214,0.04616603
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(byte[]),505,525,0.04616603
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),65,78,0.04616603
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),80,93,0.04616603
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",95,110,0.04616603
org.apache.commons.compress.compressors.z.ZCompressorInputStream,decompressNextSymbol(),112,151,0.04616603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.04616603
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.04616603
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.04616603
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.04616603
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.04412775
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",243,258,0.04412775
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.04412775
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),253,262,0.04412775
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),892,902,0.04412775
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),921,935,0.04412775
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",960,982,0.04412775
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.04412775
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.04412775
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),105,117,0.04412775
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",119,133,0.04412775
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.04412775
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.0373248
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0373248
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0373248
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0373248
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0373248
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,105,0.0373248
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),288,299,0.0373248
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.0373248
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.0373248
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.0373248
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(),93,99,0.0373248
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),101,109,0.0373248
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",111,122,0.0373248
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.0373248
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),357,364,0.0373248
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),90,101,0.0373248
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",621,633,0.0373248
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.0373248
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.0373248
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.0373248
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.0373248
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.0373248
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.0373248
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.0373248
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.0373248
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.0373248
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),486,499,0.0373248
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),522,547,0.0373248
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.0373248
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.0373248
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.0373248
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.0373248
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.0373248
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",421,460,0.0373248
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",543,572,0.0373248
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.0373248
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.03211843
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.03211843
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.03211843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),325,331,0.03211843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),333,339,0.03211843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),341,348,0.03211843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),350,357,0.03211843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),359,365,0.03211843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),367,373,0.03211843
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,427,0.03211843
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),215,231,0.03211843
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),233,258,0.03211843
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),216,223,0.03211843
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,canEncode(String),64,70,0.03211843
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),631,633,0.03211843
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),757,769,0.03211843
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),187,198,0.03211843
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.03211843
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.03211843
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.03211843
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.03211843
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.03211843
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.03211843
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.03211843
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.03211843
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.03211843
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.03211843
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.03211843
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.03211843
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,104,0.03211843
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),158,173,0.03211843
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,94,0.03211843
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),141,155,0.03211843
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),53,59,0.03211843
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.03211843
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.03211843
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.030080149
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.030080149
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.030080149
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.030080149
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.030080149
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.030080149
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.030080149
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.014047603
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.014047603
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.014047603
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.014047603
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.014047603
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),379,393,0.014047603
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.014047603
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.014047603
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.014047603
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.014047603
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),216,221,0.014047603
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.014047603
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.014047603
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.014047603
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.014047603
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.014047603
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.014047603
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.014047603
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.014047603
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),194,201,0.014047603
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.014047603
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.014047603
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),199,207,0.014047603
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",209,218,0.014047603
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.014047603
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.014047603
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.014047603
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.014047603
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.014047603
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.014047603
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),656,669,0.014047603
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),681,694,0.014047603
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),327,338,0.014047603
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",177,196,0.014047603
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",198,216,0.014047603
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",369,401,0.014047603
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",403,426,0.014047603
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",428,450,0.014047603
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",489,508,0.014047603
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",525,548,0.014047603
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),520,523,0.014047603
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),534,550,0.014047603
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",552,572,0.014047603
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),574,581,0.014047603
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",633,639,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",352,357,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),454,487,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),489,492,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.014047603
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),536,547,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),549,560,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),562,573,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),681,693,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),799,811,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),813,825,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),827,839,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.014047603
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.014047603
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),181,198,0.014047603
