File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getOutputType(TypeFactory),175,179,0.05674903
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,138,0.056724895
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),712,732,0.05662021
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(JsonStreamContext,Object)",33,44,0.056259457
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(MapperFeature),284,300,0.05615064
com.fasterxml.jackson.databind.cfg.MapperConfigBase,without(MapperFeature),302,318,0.05615064
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withContentInclusion(Object,boolean)",284,296,0.05615064
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.05608701
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.055970427
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),791,799,0.055725034
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),232,245,0.05566062
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.05553207
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,withNullProvider(NullValueProvider),676,679,0.0554487
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",68,76,0.055411942
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.055405796
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),152,154,0.05538278
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),156,158,0.05538278
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),160,162,0.05538278
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),164,166,0.05538278
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findCreatorAnnotation(MapperConfig<?>,Annotated)",801,805,0.05536195
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.055338282
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1800,1810,0.055326015
com.fasterxml.jackson.databind.util.ClassUtil,getClassMethods(Class<?>),1098,1126,0.055124838
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",147,190,0.05510985
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),95,106,0.055085514
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.055082295
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getObjectIdInfo(),703,704,0.055070926
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.05501235
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),126,127,0.055002104
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",82,102,0.054957237
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.05493061
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.05492302
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.05487966
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.054865383
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.054737374
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(DataOutput,Object)",969,976,0.054737374
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.054519054
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),1046,1048,0.054298922
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",88,102,0.054287907
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.054275777
com.fasterxml.jackson.databind.node.ContainerNode,"binaryNode(byte[],int,int)",128,129,0.05425124
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",153,169,0.054172616
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",865,872,0.054105848
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",78,84,0.054092452
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),342,353,0.05408097
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),387,398,0.05408097
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",452,469,0.05407673
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1308,1313,0.054061368
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.05397698
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.053958196
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),27,30,0.053918965
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(DataOutput,Object)",3179,3186,0.053873282
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",151,156,0.05384108
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",587,607,0.053823456
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),470,475,0.053617146
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1217,1224,0.053612813
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),444,459,0.053264983
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValue(AnnotatedMember),294,298,0.053187028
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),371,385,0.05310231
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),416,430,0.05310231
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.05303606
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1803,1820,0.052919254
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.052908193
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.052845318
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.052809387
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.052809387
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",197,207,0.05276419
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1298,1308,0.052634522
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.052634522
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMinimalMatch(MatchStrength),96,101,0.052634522
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",355,369,0.052626144
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",400,414,0.052626144
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),437,451,0.052626144
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),474,488,0.052626144
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),516,530,0.052626144
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),553,567,0.052626144
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1361,1367,0.052460816
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1509,1518,0.052460816
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",53,55,0.052404556
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.052257042
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",138,140,0.052157473
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",142,144,0.052157473
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",146,148,0.052157473
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",150,152,0.052157473
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",62,71,0.05209357
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),785,789,0.052024413
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",73,82,0.0519096
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),160,165,0.051898338
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),341,349,0.051892024
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),85,95,0.051817425
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",226,239,0.051745508
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",241,252,0.051653963
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1254,1263,0.0516092
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),290,293,0.051600337
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),339,342,0.051600337
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",207,225,0.05155988
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.051442184
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",141,147,0.051419668
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1224,1231,0.05133524
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),453,472,0.051247552
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),490,509,0.051247552
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),532,551,0.051247552
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),569,588,0.051247552
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.051227327
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),269,275,0.051173203
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),128,133,0.050985698
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getInjectableValueId(),730,731,0.050948326
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),184,197,0.050932202
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.050932202
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getValue(Object),465,469,0.050848886
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),373,384,0.050787695
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),553,571,0.05075253
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.05074642
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",115,134,0.05073625
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),157,172,0.05067356
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.050612997
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",459,463,0.05060926
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.050557833
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Locale),497,503,0.05051099
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",121,126,0.05050944
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",540,551,0.05048637
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),228,231,0.050474707
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",194,204,0.050412335
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",230,240,0.050412335
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",110,113,0.05036165
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.05027932
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),352,357,0.050230347
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1568,1576,0.050150093
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3681,3689,0.050136946
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1473,1479,0.050087843
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",266,276,0.05007372
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),171,179,0.050052222
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",250,255,0.049891192
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.049852908
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.049852908
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.049852908
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.049852908
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),642,651,0.04979924
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",263,269,0.04973437
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",90,107,0.04971592
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeFactory),431,438,0.049713623
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),218,221,0.04935953
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",1122,1136,0.049358234
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),75,80,0.049319405
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.049212106
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",733,746,0.049212106
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",436,442,0.049200997
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Base64Variant),478,484,0.04919589
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",511,515,0.049183212
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",110,113,0.0490214
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",71,74,0.0490214
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),223,226,0.04901316
com.fasterxml.jackson.databind.util.ObjectBuffer,"resetAndStart(Object[],int)",75,86,0.04895521
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeResolverBuilder<?>),440,446,0.048941042
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TimeZone),505,511,0.048941042
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",105,108,0.04885119
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),102,110,0.04875806
com.fasterxml.jackson.databind.type.TypeFactory,"_verifyAndResolvePlaceholders(JavaType,JavaType)",488,511,0.048695426
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.04868882
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.04868882
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),55,60,0.04868306
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),1737,1745,0.048645116
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDefaultCreator(),201,206,0.048551504
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"createContextual(SerializerProvider,BeanProperty)",53,66,0.048527878
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),627,633,0.048439194
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",243,248,0.048347585
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),404,408,0.048316125
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,creator(),38,38,0.048207175
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.048199583
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(DateFormat),486,495,0.0481921
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.04804516
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),85,91,0.04804516
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),217,219,0.048036832
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),420,423,0.048036832
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),86,86,0.047959916
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3883,3889,0.04794753
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),114,125,0.04794668
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),80,83,0.047867697
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1281,1296,0.047832604
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(JsonStreamContext,JsonLocation)",46,52,0.047829952
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1108,1126,0.047817566
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",336,343,0.047764976
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withAppendedAnnotationIntrospector(AnnotationIntrospector),353,359,0.047705423
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withInsertedAnnotationIntrospector(AnnotationIntrospector),361,367,0.047705423
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),425,428,0.047699742
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",186,195,0.047692038
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.04761527
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),372,375,0.04753296
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),377,380,0.04753296
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFactoryMethods(),289,294,0.04753296
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getConstructor(),1289,1291,0.0474947
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3891,3911,0.047376934
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",116,128,0.047352534
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.04732629
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,isIncludableConstructor(Constructor<?>),355,357,0.04732629
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultViews(),411,427,0.047256425
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1278,1300,0.047252703
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),326,339,0.04721668
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",256,268,0.047214795
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",270,283,0.047214795
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.04721024
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.047194384
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",57,59,0.047186542
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1148,1163,0.047171447
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",40,51,0.047005992
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3913,3931,0.046944354
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3933,3951,0.046944354
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1128,1146,0.046944354
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",130,145,0.04663223
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",195,240,0.046588108
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",86,131,0.046588108
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,tryToOptimize(AnnotatedWithParams),384,399,0.046451956
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",68,87,0.046226863
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.046224087
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,List<JavaType>,Class<?>,Annotations,TypeBindings,AnnotationIntrospector,MixInResolver,TypeFactory)",122,143,0.046217997
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),241,256,0.04620689
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"createContextual(SerializerProvider,BeanProperty)",47,64,0.046203088
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.046180002
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",52,74,0.046122238
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.046063527
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",163,176,0.04601146
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",441,467,0.045994796
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canInstantiate(),28,29,0.045972165
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.04579356
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),151,156,0.045687545
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1771,1785,0.0456357
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"CreatorCandidate(AnnotationIntrospector,AnnotatedWithParams,Param[],int)",17,23,0.04561893
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.045591187
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",217,257,0.045577466
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.0455009
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",205,213,0.0455009
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",147,161,0.045435242
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",308,324,0.045374453
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",215,223,0.045206405
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),98,102,0.045155317
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.045132145
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(byte[],int,int)",259,261,0.045057878
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),261,266,0.044915304
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),94,103,0.044900555
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3305,3320,0.044868678
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"_serializeDynamicContents(Iterator<?>,JsonGenerator,SerializerProvider)",96,124,0.044721425
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),506,532,0.044687428
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),44,45,0.04465159
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3322,3337,0.04461842
