File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.05204707
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1116,1121,0.05200288
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.05200288
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1826,1828,0.05200288
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.05200288
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.051971782
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.051971782
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.05193831
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.05193831
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.05193831
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1174,1182,0.051936284
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.051881067
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.051873896
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.051809635
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.051809635
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),442,458,0.051770996
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1662,1674,0.051770996
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.051770996
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1818,1824,0.05174555
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.051740833
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.051740833
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.05168161
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.05168161
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",445,447,0.05168161
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.05161783
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1105,1109,0.051554207
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.051511932
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1114,1121,0.051490746
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),269,280,0.051490746
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.051351856
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1647,1649,0.051303644
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.051285047
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.05123844
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),958,972,0.051227506
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),649,651,0.051178496
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.051178496
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1350,1360,0.05112017
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.05110347
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.05106015
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1839,1845,0.051032588
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1033,1041,0.050988596
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1017,1025,0.050988596
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1005,1007,0.050954055
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",250,253,0.050954055
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.050954055
com.google.javascript.rhino.jstype.JSType,unboxesTo(),538,545,0.05087968
com.google.javascript.rhino.Node,setJSType(JSType),1832,1834,0.05087968
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1009,1011,0.05087968
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.05087968
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.05087968
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2198,2203,0.05087968
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.050837215
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.050837215
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1013,1015,0.05080552
com.google.javascript.rhino.JSDocInfo,hasType(),1037,1043,0.05080552
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.05080552
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),102,105,0.05076437
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.050741177
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),379,383,0.050731577
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),385,389,0.050731577
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1094,1099,0.050731577
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),294,301,0.050731577
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),424,436,0.05070364
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1127,1140,0.0506797
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.050657842
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),529,536,0.050657842
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1131,1134,0.050657842
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.050657842
com.google.javascript.jscomp.CompilerOptions,setMarkNoSideEffectCalls(boolean),1784,1786,0.050587125
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),249,256,0.050584327
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.050584327
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1264,1268,0.050584327
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.050584327
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.050533623
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.050533623
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2329,2341,0.050533623
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.05051102
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),285,292,0.05051102
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.05048553
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.05047756
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1164,1179,0.05043793
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1549,1559,0.05041111
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",262,272,0.050313924
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2189,2196,0.050292376
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1874,1885,0.050292376
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1084,1097,0.050277457
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.05021992
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.050179947
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1149,1169,0.050179947
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.05014767
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.05014767
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.050134208
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.050134208
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.050134208
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",178,182,0.050075624
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1027,1035,0.050075624
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.05000379
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.049964614
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),377,386,0.049964614
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.049932156
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.049789507
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.049751125
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1077,1086,0.049751125
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.049751125
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.049751125
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.049741056
com.google.javascript.rhino.Node,setType(int),532,534,0.04972238
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.049633875
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),306,311,0.049633875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),374,377,0.049633875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),464,467,0.049633875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),474,477,0.049633875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),494,497,0.049633875
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2577,2579,0.049633875
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.049577057
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.049549107
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1063,1065,0.049545687
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.049539454
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.04945781
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.04945781
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.04945781
com.google.javascript.rhino.JSDocInfo,getThisType(),1109,1114,0.04945781
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.04945781
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),550,553,0.04945781
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",55,58,0.04945781
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.049436428
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.04938023
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.049370244
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.049370244
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),116,122,0.049370244
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),124,130,0.049370244
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),196,199,0.049370244
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.049370244
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),211,214,0.049370244
com.google.javascript.rhino.jstype.JSType,isNullable(),657,662,0.049370244
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),260,265,0.049370244
com.google.javascript.rhino.JSDocInfo,getReturnType(),1080,1085,0.049370244
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),584,587,0.049370244
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1260,1262,0.049370244
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.049370244
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.049370244
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.049370244
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.04936641
com.google.javascript.jscomp.regex.RegExpTree,"escapeCharOnto(char,StringBuilder)",1821,1858,0.049354028
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),611,620,0.049329575
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.04931562
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.04929659
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.049282987
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.049282987
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.049282987
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1675,1681,0.049282987
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.049282987
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.049282987
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.049282987
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),725,727,0.04925316
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.04919604
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.04919604
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1087,1092,0.04919604
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.04919604
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.04919604
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.04919604
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.04919604
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.04917116
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.04915754
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.04912147
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),855,869,0.04912147
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.049109403
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.049109403
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.049109403
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),590,610,0.049088318
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.049023066
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),415,421,0.049023066
com.google.javascript.rhino.JSDocInfo,getBaseType(),1136,1141,0.049023066
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1224,1231,0.049023066
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.048937026
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.048937026
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),933,943,0.048851293
com.google.javascript.jscomp.TypeValidator,getMismatches(),135,143,0.048765864
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.04871047
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1186,1206,0.04871047
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2146,2161,0.04871047
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.04868073
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.048597753
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",396,400,0.048595894
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.048595894
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",788,807,0.048541423
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1071,1082,0.048541423
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1232,1239,0.04851135
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.04851135
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.04851135
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.048507545
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2415,2422,0.048507545
com.google.javascript.rhino.jstype.UnionType,autobox(),209,216,0.048343144
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",314,319,0.048343144
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.048343144
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.048259478
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.048259478
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.048176106
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.048093013
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.04809174
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.04801021
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1214,1222,0.04801021
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.048001576
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.04790878
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.04790878
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.047865994
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.04786431
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2433,2459,0.04786431
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",90,94,0.04770604
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.047642365
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1201,1212,0.047600433
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1160,1170,0.047600433
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",450,470,0.04751775
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.04751775
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.047363795
com.google.javascript.jscomp.JSError,getType(),168,170,0.047363795
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.047363795
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.047363795
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.047277614
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.04725677
com.google.javascript.rhino.jstype.ObjectType.Property,getType(),635,638,0.04725677
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.04725677
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.04725677
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.04725677
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.04725677
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.04725677
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1236,1239,0.04725677
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.04725677
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",125,146,0.047152672
com.google.javascript.rhino.Node,getJSType(),1828,1830,0.047150232
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.047133047
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.047133047
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1060,1069,0.047117844
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2336,2360,0.047117844
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.047044173
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.047044173
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.047044173
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.047044173
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.047044173
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.047044173
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.047044173
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.047044173
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),259,267,0.046938583
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1281,1283,0.046938583
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.0468802
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.046833474
com.google.javascript.rhino.Node,Node(int),361,365,0.046833474
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.04675453
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.04675453
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",732,751,0.04675453
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.04675453
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.04675453
com.google.javascript.rhino.JSDocInfo,getType(int),1101,1107,0.046728827
com.google.javascript.rhino.JSDocInfo,hasThisType(),1123,1129,0.046728827
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.046665248
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1051,1062,0.046644937
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.046624653
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),179,186,0.046624653
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1061,1067,0.046624653
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.046624653
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.046624653
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),176,180,0.046520937
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",277,280,0.046520937
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1045,1051,0.046520937
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1216,1222,0.046520937
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1273,1279,0.046520937
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),195,200,0.046417683
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.046417683
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),83,88,0.046417683
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.046417683
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),149,152,0.046417683
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.046382036
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2219,2221,0.046314888
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),169,171,0.046314888
com.google.javascript.rhino.Node,"Node(int,int,int)",445,449,0.04621255
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1053,1059,0.04621255
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),240,244,0.04621255
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.04611066
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.046009216
com.google.javascript.rhino.Node,lookupProperty(int),758,765,0.04590822
com.google.javascript.rhino.Node,"putIntProp(int,int)",862,867,0.04590822
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.04590822
