File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),469,475,0.06314025
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",768,771,0.06314025
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.06314025
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.06298717
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,123,0.06298518
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.06297905
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.06291532
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",921,941,0.06290014
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.06280966
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),83,89,0.06280966
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",190,196,0.06271036
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),238,241,0.06259217
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.06255784
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),83,86,0.06255784
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.06255784
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),183,186,0.06255784
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),160,161,0.06255784
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),606,625,0.0625265
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),643,662,0.0625265
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",81,108,0.06252039
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1770,1779,0.062482517
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.062482517
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.062482517
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1001,1014,0.06235258
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.06227925
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),243,246,0.06224052
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.062158767
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",895,904,0.062139932
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",906,915,0.062139932
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",853,858,0.06193516
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1352,1358,0.061838347
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),110,115,0.061594848
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),262,265,0.061548933
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1330,1338,0.06152122
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1839,1847,0.06152122
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),96,99,0.061509334
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),333,334,0.061509334
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.061167605
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.06106951
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.061044104
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),604,613,0.060944
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),370,379,0.060896616
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),381,390,0.060896616
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.060829654
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.060829654
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.06066821
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",495,504,0.06058905
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),106,110,0.060495414
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),92,139,0.060419463
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",53,68,0.06041551
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.06035932
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.0603567
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.0603567
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredFields(Class<?>),385,390,0.0603567
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.060324326
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.06028457
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",760,766,0.06028457
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),656,660,0.060210872
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),101,104,0.060164828
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),160,164,0.05994787
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.059889443
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),634,638,0.059885394
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.059712365
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.059684705
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.059684705
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,145,0.059684705
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",330,333,0.05956342
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),326,332,0.059514374
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.059389226
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.059389226
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.059382454
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.059242964
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",57,72,0.05919813
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.05909666
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.05909666
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.05905617
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",68,75,0.058931146
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),194,197,0.058877837
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),452,455,0.058877837
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),543,546,0.058877837
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.058846395
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.058846395
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.058676347
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.05865065
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.058567185
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),136,144,0.058567185
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.05854615
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),916,938,0.0583547
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1499,1512,0.058274742
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.058254775
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.058254775
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.058254775
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),570,581,0.05824895
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),157,169,0.058236912
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),290,296,0.058164325
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),81,87,0.058164325
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.05811321
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",501,516,0.057816714
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),528,541,0.057716034
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.057663515
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",634,643,0.057195075
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),949,962,0.057126716
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.05709314
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),392,398,0.05704738
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.05685597
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.056796916
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.056796916
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",51,59,0.056617327
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),544,556,0.05655002
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),601,611,0.05653402
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1092,1114,0.05649276
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),400,407,0.05646226
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1186,1201,0.056322094
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1220,1235,0.056322094
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.056259923
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),233,243,0.056174178
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),728,737,0.0559845
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",125,128,0.055921987
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",964,979,0.055798147
com.fasterxml.jackson.databind.util.ClassUtil,_getMetadata(Class<?>),451,464,0.055705965
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),117,117,0.055704065
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.055704065
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.055635307
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",40,43,0.055582568
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),100,100,0.055504233
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.055504233
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.055492334
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.055470347
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.05543018
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1478,1484,0.05540309
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",2968,2972,0.05540309
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),265,273,0.055393856
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.05530583
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1237,1253,0.055283867
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1716,1725,0.055283867
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.05524725
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.05510884
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),533,547,0.055050664
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),1484,1497,0.054904416
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",165,191,0.054844335
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",2961,2966,0.054837737
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1169,1184,0.05477898
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1266,1281,0.05477898
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.05477677
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),636,644,0.05477677
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),646,654,0.05477677
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),422,450,0.054682545
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),590,604,0.05428323
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),627,641,0.05428323
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.054144572
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.05397121
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",115,118,0.053586565
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.053568758
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.053568758
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.053568758
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.053568758
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.053568758
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getInjectables(),302,304,0.053565256
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",73,86,0.05352058
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),115,116,0.053447567
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.053447567
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),602,614,0.05339712
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.053309288
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.053264316
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.053179976
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),187,190,0.05296684
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.05296674
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.052763246
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.052763246
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.052763246
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",498,504,0.052687176
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),491,503,0.052687176
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),715,718,0.05267247
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.052630078
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),583,595,0.052581437
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),440,445,0.052494403
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),630,640,0.052491333
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.052381456
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.052381456
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.05231385
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",19,23,0.05222828
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1043,1050,0.052137565
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.052137565
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.05209623
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.05209623
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.052093636
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.052093636
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),721,751,0.051973272
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.0519345
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.051808964
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.0518027
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),89,93,0.0518027
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),95,99,0.0518027
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),101,105,0.0518027
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.0518027
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),677,705,0.05170067
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),518,535,0.051529054
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),142,147,0.05152738
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),538,541,0.05152738
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.05127366
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),616,632,0.05127366
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),83,87,0.051239602
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.051190242
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.050962623
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.050701983
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1486,1497,0.05046089
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.05045344
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),114,119,0.05041755
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),306,315,0.05041011
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),969,981,0.050274026
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1456,1464,0.050164178
com.fasterxml.jackson.databind.node.ObjectNode,toString(),834,851,0.04999147
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1466,1476,0.04999147
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",80,98,0.04992271
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1361,1369,0.049905285
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),121,126,0.049884018
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1675,1684,0.04980483
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",65,76,0.049788687
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.049766198
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1134,1156,0.04972221
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1307,1327,0.049248878
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),163,176,0.049155958
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),315,321,0.04910455
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.04910455
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getTypeId(),52,52,0.04910225
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.04892735
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),192,192,0.04892735
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),922,925,0.04892735
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1623,1626,0.04892735
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.04892735
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",964,971,0.048871245
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),850,857,0.048850115
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),757,764,0.048850115
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),144,147,0.0487537
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",862,884,0.048748948
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),108,115,0.048598304
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3183,3193,0.048544087
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),707,719,0.0484768
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),809,818,0.048473794
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",860,865,0.048473794
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),92,95,0.048473794
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.048410073
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.048378725
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",136,141,0.048348382
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",137,140,0.048223615
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"callOnWith(Object,Object)",129,131,0.048223615
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),163,164,0.048045896
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.04790361
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.047737136
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),177,181,0.047737136
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.047737136
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.04773093
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.04773093
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.047609325
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",219,226,0.047367968
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),156,161,0.047367968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.047244586
