File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),80,93,0.008204178
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.008158448
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.008130731
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),198,266,0.008126581
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.008100481
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.00809777
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.008053676
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),291,305,0.008048668
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.008023712
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.007964449
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.007954878
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),724,741,0.0078989435
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1004,1029,0.0077308565
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",55,68,0.0077308565
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),298,318,0.00764301
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),118,135,0.007572137
org.apache.commons.math.complex.Complex,"Complex(double,double)",86,100,0.0073520164
org.apache.commons.math.util.ResizableDoubleArray,getElements(),549,561,0.007247312
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),302,325,0.007236612
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),398,420,0.007236612
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),499,509,0.0071349028
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",677,701,0.0069888677
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",969,1012,0.006979166
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",797,827,0.006978366
org.apache.commons.math.complex.Complex,"createComplex(double,double)",999,1009,0.0069777146
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(RealVector),1052,1069,0.006925553
org.apache.commons.math.complex.Complex,getReal(),316,323,0.0069139847
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",100,114,0.0068967463
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),293,318,0.006875707
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.006873341
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),237,243,0.0068710083
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),304,312,0.0068613086
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.006844083
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",71,79,0.006831105
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.0068295468
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),583,590,0.0068176677
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),44,51,0.0068176677
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),607,614,0.0068176677
org.apache.commons.math.linear.BlockFieldMatrix,getData(),629,657,0.006787777
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),280,286,0.0067762383
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.0067338278
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.0067144977
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.0067043165
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),1154,1161,0.0067043165
org.apache.commons.math.util.ResizableDoubleArray,start(),784,795,0.006698372
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),69,86,0.006687512
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",880,925,0.0066859107
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),133,147,0.00660418
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),47,58,0.006555225
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),131,139,0.0065383282
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),337,347,0.0065358453
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),361,371,0.0065358453
org.apache.commons.math.util.BigReal,subtract(BigReal),189,192,0.0065287543
org.apache.commons.math.util.BigReal,multiply(BigReal),199,202,0.0065287543
org.apache.commons.math.geometry.Rotation,getAngle(),544,554,0.006503975
org.apache.commons.math.util.BigReal,divide(BigReal),194,197,0.0065031485
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),512,539,0.0064974288
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),603,615,0.006491078
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),611,623,0.006491078
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.006491078
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.006491078
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1452,1464,0.006471483
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),770,782,0.006471483
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.006465113
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),588,601,0.0064617298
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.006460732
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.0064520054
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.0064150873
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.0064150873
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.006410016
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),273,281,0.006378073
org.apache.commons.math.linear.OpenMapRealVector,append(double),288,293,0.006378073
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),415,430,0.0063752555
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),446,453,0.0063658287
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),500,507,0.0063658287
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),1093,1097,0.0063658287
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),398,413,0.006356352
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),295,302,0.006353633
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.0063481736
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.0063375607
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),340,355,0.006335418
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),559,566,0.006329379
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",177,187,0.00631888
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),418,445,0.006311925
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),1136,1148,0.006293345
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),563,577,0.0062818476
org.apache.commons.math.linear.BlockRealMatrix,copy(),289,303,0.0062695486
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.006267531
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.006267531
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",208,222,0.006252527
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.006245246
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),879,896,0.006245246
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),1163,1175,0.0062341895
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),604,611,0.006220465
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",98,111,0.0062155575
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",292,299,0.0062155575
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),327,345,0.006214874
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.006208455
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",167,174,0.006197237
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",283,290,0.006197237
org.apache.commons.math.geometry.Vector3D,getNorm1(),199,204,0.006196614
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),349,359,0.006164655
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),373,383,0.006164655
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),300,309,0.006160876
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.006152411
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",310,347,0.0061468766
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",312,349,0.0061468766
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",323,355,0.0061468766
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.0061256657
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),596,609,0.006114019
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),598,611,0.006114019
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),467,485,0.006096655
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),1071,1085,0.006096655
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),500,518,0.0060908576
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",67,76,0.0060908576
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.0060908576
org.apache.commons.math.random.ValueServer,fill(int),131,145,0.0060908576
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1072,1094,0.006085684
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),424,433,0.006079342
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",385,400,0.006074321
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),276,288,0.00606787
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),333,345,0.006056442
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),212,239,0.0060513266
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1437,1450,0.006045056
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),398,411,0.006045056
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),435,448,0.006045056
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",271,334,0.006033972
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.006033713
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.0060301395
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),146,169,0.0060301395
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",64,77,0.0060224133
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",581,606,0.006017355
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),250,312,0.00600261
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.005999938
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.005985489
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.005985489
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",189,199,0.0059776315
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",201,211,0.0059776315
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),150,168,0.0059623104
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.0059623104
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",259,265,0.005951059
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),314,377,0.0059348335
org.apache.commons.math.geometry.Vector3D,orthogonal(),289,321,0.0059348335
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),131,146,0.0059335106
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),214,230,0.0059335106
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",946,961,0.005928684
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",250,257,0.005928684
org.apache.commons.math.linear.RealMatrixImpl,copy(),165,169,0.0059213643
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),306,310,0.0059213643
org.apache.commons.math.util.BigReal,getField(),242,245,0.0059213643
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),136,160,0.005911694
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",471,484,0.005906477
org.apache.commons.math.linear.OpenMapRealVector,copy(),304,307,0.005905547
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.005889814
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.005889814
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),1088,1091,0.0058741644
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),129,136,0.0058741644
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",225,232,0.0058734757
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),499,510,0.005843113
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",141,148,0.0058408417
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),800,819,0.005826008
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),841,860,0.005826008
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),81,104,0.0058192858
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),222,249,0.0058185323
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),1178,1183,0.0058123902
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),511,525,0.0058049737
org.apache.commons.math.util.MathUtils,factorialLog(int),546,573,0.0057978895
org.apache.commons.math.linear.LUDecompositionImpl,getP(),193,203,0.005781987
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.005781987
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.005781987
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),1087,1091,0.0057669044
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",963,986,0.0057555647
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",988,1010,0.0057555647
org.apache.commons.math.linear.LUDecompositionImpl,getU(),178,191,0.005751901
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,163,0.005751901
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),950,979,0.0057379906
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),182,193,0.005736975
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",282,287,0.005736975
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",166,186,0.0057223313
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.005722126
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),62,69,0.005722126
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.0057111285
org.apache.commons.math.linear.LUDecompositionImpl,getL(),162,176,0.0057073543
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.0057073543
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.00569855
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),190,223,0.0056818863
org.apache.commons.math.random.RandomDataImpl,getNatural(int),748,761,0.0056808596
org.apache.commons.math.util.MathUtils,hash(double[]),675,684,0.0056808596
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),857,864,0.005665845
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),477,484,0.005665845
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),602,610,0.005665845
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.0056524067
org.apache.commons.math.linear.BigMatrixImpl,getData(),489,498,0.005636053
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),328,335,0.005636053
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),345,352,0.005636053
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),362,369,0.005636053
org.apache.commons.math.util.ResizableDoubleArray,clear(),372,380,0.005636053
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),100,110,0.005636053
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),408,421,0.005634623
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),441,454,0.005634623
org.apache.commons.math.complex.Complex,negate(),427,441,0.005634623
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),520,529,0.0056212745
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),291,300,0.0056212745
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),379,387,0.0056212745
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),299,308,0.0056212745
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),301,310,0.0056212745
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),114,125,0.0056212745
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),158,165,0.0056065726
org.apache.commons.math.linear.ArrayFieldVector,append(T),613,619,0.0056065726
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.0056060473
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.0056060473
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.0055918675
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",892,901,0.0055918675
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",981,990,0.0055918675
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),859,890,0.0055834157
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.0055777594
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",447,470,0.005577399
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),114,125,0.005577399
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),65,72,0.0055629257
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),60,67,0.0055629257
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),63,70,0.0055629257
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),61,68,0.0055629257
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),67,74,0.0055629257
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),146,156,0.005548528
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),290,298,0.005548528
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.005548528
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),413,422,0.005534204
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),450,459,0.005534204
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),50,57,0.005534204
org.apache.commons.math.random.ValueServer,fill(double[]),119,129,0.005534204
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,170,0.005533396
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),117,124,0.0055199536
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),127,141,0.0055199536
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),127,141,0.0055199536
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.005505777
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.005494832
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.005494584
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",90,98,0.005494584
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",78,86,0.005491672
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",105,134,0.0054879454
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",242,248,0.005484299
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",275,281,0.005484299
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.0054809614
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",167,175,0.0054776403
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),320,331,0.0054776403
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),62,69,0.0054700295
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",246,280,0.005456801
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",234,240,0.0054558357
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",267,273,0.0054558357
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",159,165,0.005441714
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1417,1433,0.0054359706
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",68,80,0.0054271426
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),98,112,0.0054222206
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.0054192934
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",150,157,0.0054136906
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.0054136906
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),55,68,0.0054136906
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),264,286,0.0053949296
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",209,215,0.0053859535
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",595,634,0.005382298
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),342,348,0.0053721913
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",119,128,0.0053721913
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",334,340,0.0053448775
org.apache.commons.math.geometry.Rotation,getAxis(),529,542,0.0053313244
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),542,558,0.0053146803
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),55,82,0.0053146803
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),82,99,0.0053044227
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),125,142,0.005291073
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.0052718455
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),126,148,0.0052514262
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",336,354,0.005225323
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),71,96,0.0052123684
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),117,132,0.005211322
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.005211322
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",253,288,0.0052037514
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",360,368,0.0051866514
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",320,338,0.0051861075
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",371,380,0.0051611867
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),534,549,0.0051359707
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),546,561,0.0051359707
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),821,839,0.0051119076
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",53,67,0.0051119076
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),58,94,0.0051119076
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),517,532,0.0051110005
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),529,544,0.0051110005
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",133,181,0.005103575
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),56,84,0.005086271
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",211,251,0.005072414
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),782,798,0.005063609
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),464,489,0.0050617806
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),1014,1035,0.005016215
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1048,1071,0.005016215
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.004966131
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),897,920,0.004919649
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",884,939,0.004907591
