File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",575,580,0.07896944
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1533,1546,0.07893616
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.07887174
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),201,218,0.078794435
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1870,1891,0.07869912
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.078652136
com.google.javascript.rhino.Node,detachFromParent(),1989,1997,0.07862532
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),354,366,0.07862503
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.078507856
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.07836975
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",656,681,0.0782788
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",74,89,0.078232616
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.0781878
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",741,772,0.0781878
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.07786775
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1240,1243,0.0776048
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.077563226
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.077555716
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),342,356,0.07755545
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.077536635
com.google.javascript.jscomp.Scope.Var,equals(Object),317,324,0.07744156
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),584,592,0.07731311
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2762,2768,0.07726187
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2427,2432,0.07715216
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),272,297,0.07714553
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",576,583,0.077045225
com.google.javascript.rhino.Node,isQualifiedName(),1954,1968,0.07692195
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1970,1984,0.07692195
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2746,2753,0.07692195
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.07659082
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.076585
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.07657676
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",366,386,0.07639988
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",574,579,0.076272085
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",641,653,0.076272085
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",518,546,0.07613852
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.07613852
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",551,574,0.075933784
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.07583577
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",343,353,0.07576472
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.07575012
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1326,1351,0.075642504
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1354,1365,0.07560765
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.07559166
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1858,1876,0.07558792
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1196,1208,0.075522564
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.07533935
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.07526624
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",609,626,0.07524235
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",274,284,0.07521195
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.075037874
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),132,134,0.075037874
com.google.javascript.jscomp.Scope,getReferences(Var),587,590,0.075037874
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.075037874
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",211,220,0.075023234
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1057,1091,0.075022995
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.074943624
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.07481585
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2652,2666,0.074801736
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),66,72,0.074782155
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.07465495
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",871,890,0.074514985
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.07443147
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",503,516,0.07439597
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1045,1055,0.0743066
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.0742368
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),423,425,0.07423376
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),940,942,0.07423376
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.07405732
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),826,831,0.07402534
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),427,429,0.074011385
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.07399213
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),436,451,0.07389492
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.07381461
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.07375628
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),253,256,0.07335218
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),585,588,0.07335218
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),335,338,0.07335218
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",276,309,0.07333535
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),448,472,0.07333535
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",513,536,0.07324513
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1176,1188,0.07322478
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1037,1040,0.07270461
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),184,187,0.07270461
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),200,204,0.07270461
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),538,541,0.072279215
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),275,279,0.07206838
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),238,241,0.071969375
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1714,1717,0.07185876
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),113,116,0.07181401
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",878,1107,0.07155418
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.071502
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.071502
com.google.javascript.jscomp.NodeUtil,isVar(Node),1536,1541,0.071502
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),123,126,0.071502
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.07126083
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.071192704
com.google.javascript.jscomp.Scope,getScope(Var),592,595,0.071192704
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.071127184
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),97,104,0.07091971
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),388,399,0.07091971
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.07086203
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),953,959,0.07073373
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),423,429,0.070582055
com.google.javascript.jscomp.Scope,getArgumentsVar(),549,557,0.070582055
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),600,604,0.07050837
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),97,108,0.07041611
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.07037372
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.07037372
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.07035521
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),401,411,0.070304476
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1034,1039,0.070304476
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),820,824,0.07028065
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.07013091
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2595,2604,0.07010176
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",667,679,0.069874726
com.google.javascript.rhino.Node,removeProp(int),864,869,0.069827825
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.069827825
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.06969983
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.06969983
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2569,2580,0.06968549
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2086,2096,0.06967693
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",608,633,0.06941909
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",334,342,0.06939167
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.069345966
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),606,617,0.06930248
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.06926109
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",604,632,0.06926109
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.06924074
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.06896808
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.06895556
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.06890962
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",149,172,0.06873297
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),427,436,0.06866344
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.06858801
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.0684929
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",240,246,0.06838254
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.0682839
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,533,0.068212844
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.06813714
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),232,274,0.06746153
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.06727606
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.06701034
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.0669879
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.06685474
com.google.javascript.jscomp.AstParallelizer,split(Node),161,184,0.06680677
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),333,361,0.06680677
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.06680677
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.06646081
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),500,512,0.066449836
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),365,372,0.06602905
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",894,919,0.06561542
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),155,159,0.065450855
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),333,351,0.065250225
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.06523617
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),977,1017,0.06521957
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),240,262,0.06517412
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),564,566,0.06514984
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.06511118
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.06495699
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",391,394,0.064765275
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.06472961
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.064706266
com.google.javascript.jscomp.Scope,getAllSymbols(),597,600,0.06457468
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),139,142,0.06438522
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.06420188
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.064196855
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),84,87,0.064196855
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2098,2101,0.064196855
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),84,106,0.0641898
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.064113
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.06401739
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.06389886
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",652,667,0.063870735
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",737,755,0.063870735
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),132,151,0.063870735
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.063789554
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.06378704
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.06363833
com.google.javascript.jscomp.Scope.Arguments,equals(Object),370,377,0.06363833
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.06352175
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",378,392,0.06350946
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),252,257,0.063454315
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",187,196,0.0634134
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),91,102,0.06327135
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.06321702
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),789,839,0.06321702
com.google.javascript.rhino.Parser,condExpr(boolean),1447,1464,0.06317939
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.06316358
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.06316358
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.06308944
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",177,184,0.06304166
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1172,1178,0.06289418
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.06267425
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",140,156,0.062655196
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.06263383
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.06263383
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.06263383
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.062576555
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.0625464
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.062285572
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.062285572
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.06211289
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1097,1159,0.062048987
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.06202691
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.061941165
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.061880834
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.061880834
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.06185566
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.06171539
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.061711516
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),45,47,0.061605457
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.061605457
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),109,111,0.061605457
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.061605457
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.061605457
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),49,51,0.061605457
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.061605457
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.061605457
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.061605457
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1113,1115,0.061605457
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.061600547
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.061597273
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.061579175
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.061515976
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2160,2170,0.061515976
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.061499767
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.061499767
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.061499767
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.061499767
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.061499767
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.061499767
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),41,43,0.061499767
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1050,1052,0.061499767
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.061499767
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.061499767
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1184,1186,0.061499767
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.061499767
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.061499342
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.06149815
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.061394434
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.061394434
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.061394434
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.061394434
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.061394434
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.06134753
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.061326277
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.061289463
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",296,299,0.061289463
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),173,175,0.061289463
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.061263654
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.061096586
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.061080597
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.060976695
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.060976695
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.060976695
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",469,486,0.060961563
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.060961563
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",402,422,0.060961563
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.060961563
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",264,269,0.060873143
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",77,83,0.060873143
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2255,2258,0.060873143
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2012,2051,0.060803358
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1424,1461,0.060803358
