File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.06317758
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.06304916
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.06278205
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.062775716
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.062775716
org.joda.time.MutableInterval,MutableInterval(),75,80,0.06272851
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getDurationType(),450,453,0.06251227
org.joda.time.YearMonthDay,year(),885,892,0.06249177
org.joda.time.YearMonth,year(),771,778,0.06249177
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.062482633
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.062370963
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.062262073
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.062251136
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.062251136
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.061979245
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.06182518
org.joda.time.Period,"Period(int[],PeriodType)",676,684,0.061799593
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.06171978
org.joda.time.MutableDateTime,weekyear(),1071,1078,0.061518338
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),572,585,0.0614368
org.joda.time.field.MillisDurationField,"getDifferenceAsLong(long,long)",128,130,0.061260357
org.joda.time.field.BaseDurationField,"getDifference(long,long)",140,142,0.061260357
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),173,178,0.061237272
org.joda.time.DateMidnight,weekyear(),1129,1136,0.06102636
org.joda.time.DateTime,weekyear(),1879,1886,0.06102636
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.060992498
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.060960658
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.060960658
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.060960658
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.060917314
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.060830135
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.06063839
org.joda.time.format.DateTimeParserBucket,getOffset(),164,171,0.060376085
org.joda.time.field.PreciseDurationField,"getDifferenceAsLong(long,long)",113,116,0.06012761
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.059879698
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),125,132,0.059878092
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.05981427
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.05981427
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.0597578
org.joda.time.MutableDateTime,setMinuteOfHour(int),800,808,0.0597578
org.joda.time.field.PreciseDurationDateTimeField,"getMaximumValueForSet(long,int)",157,164,0.059594315
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.059432562
org.joda.time.Period,"Period(long,long)",447,456,0.059352875
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),215,226,0.05925757
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.059092928
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.05903403
org.joda.time.PeriodType,equals(Object),827,843,0.058835242
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.05875439
org.joda.time.chrono.AssembledChronology,seconds(),167,169,0.05875439
org.joda.time.chrono.AssembledChronology,minutes(),179,181,0.05875439
org.joda.time.chrono.AssembledChronology,hours(),191,193,0.05875439
org.joda.time.chrono.AssembledChronology,halfdays(),203,205,0.05875439
org.joda.time.chrono.AssembledChronology,weeks(),235,237,0.05875439
org.joda.time.chrono.AssembledChronology,weekyears(),243,245,0.05875439
org.joda.time.chrono.AssembledChronology,centuries(),279,281,0.05875439
org.joda.time.chrono.AssembledChronology,eras(),287,289,0.05875439
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),117,131,0.058710802
org.joda.time.format.PeriodFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",1836,1857,0.05866439
org.joda.time.field.UnsupportedDurationField,getType(),78,80,0.058466826
org.joda.time.field.MillisDurationField,MillisDurationField(),40,45,0.058466826
org.joda.time.field.BaseDurationField,getType(),54,56,0.058466826
org.joda.time.field.DelegatedDurationField,getType(),78,80,0.058466826
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.058391
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.058375955
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,502,0.058326554
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.057949524
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.05793534
org.joda.time.MutableDateTime,weekOfWeekyear(),1089,1096,0.05776647
org.joda.time.Partial,getValues(),371,382,0.057675634
org.joda.time.DurationFieldType,DurationFieldType(String),88,96,0.0576208
org.joda.time.base.BasePartial,getValues(),228,238,0.057575516
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.057515
org.joda.time.field.BaseDurationField,toString(),159,166,0.057344213
org.joda.time.DateMidnight,weekOfWeekyear(),1147,1154,0.057226375
org.joda.time.LocalDate,weekOfWeekyear(),1758,1765,0.057226375
org.joda.time.DateTime,weekOfWeekyear(),1897,1904,0.057226375
org.joda.time.LocalDateTime,weekOfWeekyear(),1923,1930,0.057226375
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),83,98,0.057170887
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),100,115,0.057170887
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.05709251
org.joda.time.base.AbstractPartial,getValues(),123,137,0.057080086
org.joda.time.field.UnsupportedDurationField,toString(),259,266,0.057070263
org.joda.time.field.MillisDurationField,toString(),158,165,0.057070263
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.057070263
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.056982026
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",256,265,0.05685195
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.05681692
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.05681692
org.joda.time.Partial.Property,get(),864,871,0.05668745
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),363,365,0.056486104
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",504,513,0.05637684
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",420,422,0.05617539
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",424,426,0.05617539
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.05617539
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.05617539
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",659,661,0.056048818
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",671,673,0.056048818
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),140,148,0.056048818
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.055797376
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.0556725
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.0556725
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.055548184
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),276,290,0.055438373
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1672,1680,0.055428054
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.055301204
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,addRule(Rule),993,997,0.05469355
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.05457327
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.05457327
org.joda.time.PeriodType,"PeriodType(String,DurationFieldType[],int[])",587,599,0.054468155
org.joda.time.format.PeriodFormatter,getPrinter(),122,129,0.054006327
org.joda.time.format.Composite,"addArrayToList(List<Object>,Object[])",2735,2741,0.053866293
org.joda.time.format.PeriodFormatterBuilder.Composite,"addArrayToList(List<Object>,Object[])",1859,1865,0.053866293
org.joda.time.PeriodType,"getIndexedField(ReadablePeriod,int)",666,676,0.05386425
org.joda.time.base.BaseDuration,BaseDuration(long),55,63,0.05373645
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.053631987
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.053631987
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.05351561
org.joda.time.format.PeriodFormatterBuilder.Literal,"countFieldsToPrint(ReadablePeriod,int,Locale)",1548,1550,0.052779056
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),405,408,0.052773137
org.joda.time.Years,years(int),63,88,0.052761726
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.052616347
org.joda.time.format.PeriodFormatterBuilder,"append0(PeriodPrinter,PeriodParser)",785,791,0.052593507
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.052557606
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),544,547,0.052276034
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),553,556,0.052276034
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),570,573,0.052276034
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldType(),1530,1532,0.051731773
org.joda.time.TimeOfDay,size(),423,430,0.05141103
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.05141103
org.joda.time.DurationFieldType,getName(),209,217,0.05141103
org.joda.time.YearMonthDay,size(),312,319,0.05141103
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.05132114
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",410,413,0.05130941
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",415,418,0.05130941
org.joda.time.field.UnsupportedDurationField,getValue(long),104,111,0.05115669
org.joda.time.field.UnsupportedDurationField,getValueAsLong(long),113,120,0.05115669
org.joda.time.Partial,size(),303,310,0.05109423
org.joda.time.base.BaseSingleFieldPeriod,size(),195,202,0.05109423
org.joda.time.format.DateTimeFormatter,getChronology(),263,270,0.05100501
org.joda.time.field.UnsupportedDurationField,"getValue(long,long)",122,129,0.050969094
org.joda.time.field.UnsupportedDurationField,"getValueAsLong(long,long)",131,138,0.050969094
org.joda.time.chrono.GJChronology.CutoverField,get(long),643,649,0.050937295
org.joda.time.PeriodType,size(),611,618,0.050937295
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.05075289
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"CompositeAffix(PeriodFieldAffix,PeriodFieldAffix)",991,994,0.050626297
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),846,849,0.050585207
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.05047518
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.05047518
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1056,1062,0.05047222
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1064,1070,0.05047222
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",753,755,0.05031907
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",67,69,0.05031907
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.05031907
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.050117895
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.050117895
org.joda.time.IllegalFieldValueException,getIllegalValueAsString(),282,293,0.05003416
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.04995623
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",557,569,0.049940698
org.joda.time.MutablePeriod,getSeconds(),795,802,0.049865168
org.joda.time.Period,getSeconds(),753,760,0.049865168
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",651,657,0.04971568
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",663,669,0.04971568
org.joda.time.MutablePeriod,getWeeks(),758,765,0.04971568
org.joda.time.MutablePeriod,getHours(),777,784,0.04971568
org.joda.time.MutablePeriod,getMinutes(),786,793,0.04971568
org.joda.time.MutablePeriod,getMillis(),804,811,0.04971568
org.joda.time.Period,getWeeks(),716,723,0.04971568
org.joda.time.Period,getHours(),735,742,0.04971568
org.joda.time.Period,getMinutes(),744,751,0.04971568
org.joda.time.Period,getMillis(),762,769,0.04971568
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.04965608
org.joda.time.Years,Years(int),167,176,0.04964079
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.049439035
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),893,896,0.049419373
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),898,901,0.049419373
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),169,177,0.049417656
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.048883133
org.joda.time.LocalDate.Property,getMillis(),1909,1916,0.048757225
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.048409555
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.047979157
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.04787592
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.04787592
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.047773246
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.04757628
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.047499098
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.04744018
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.04744018
org.joda.time.chrono.ZonedChronology,withUTC(),89,91,0.046612564
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.046468455
org.joda.time.IllegalFieldValueException,getLowerBound(),295,302,0.046431728
org.joda.time.IllegalFieldValueException,getUpperBound(),304,311,0.046431728
org.joda.time.Seconds,dividedBy(int),403,418,0.04616693
org.joda.time.Weeks,dividedBy(int),409,424,0.04616693
org.joda.time.Hours,dividedBy(int),422,437,0.04616693
org.joda.time.Minutes,dividedBy(int),403,418,0.04616693
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.04595715
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.04595715
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.04575603
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.04573441
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.04573441
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.04573441
org.joda.time.LocalDate,getEra(),1403,1410,0.04551381
org.joda.time.LocalDateTime,getEra(),1446,1453,0.04551381
org.joda.time.LocalDateTime,getSecondOfMinute(),1579,1586,0.04551381
org.joda.time.LocalDateTime,getMillisOfSecond(),1588,1595,0.04551381
org.joda.time.LocalTime,getSecondOfMinute(),1112,1119,0.04551381
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.04551381
org.joda.time.chrono.StrictChronology,StrictChronology(Chronology),53,60,0.04518395
org.joda.time.chrono.LenientChronology,LenientChronology(Chronology),53,60,0.04518395
org.joda.time.MutableDateTime,secondOfMinute(),1166,1173,0.045078944
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.044864614
org.joda.time.LocalDateTime,getMinuteOfHour(),1570,1577,0.044652313
org.joda.time.LocalTime,getMinuteOfHour(),1103,1110,0.044652313
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.044641383
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.044597432
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getUpperLimit(int),1127,1135,0.044585656
org.joda.time.DateTime,secondOfMinute(),1971,1978,0.04444201
org.joda.time.LocalDateTime,secondOfMinute(),1978,1985,0.04444201
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.04444201
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.04437762
org.joda.time.chrono.AssembledChronology,getBase(),304,309,0.04425384
org.joda.time.MutableDateTime,minuteOfHour(),1148,1155,0.04423368
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.043718103
org.joda.time.DateTime,minuteOfHour(),1953,1960,0.04362024
org.joda.time.LocalDateTime,minuteOfHour(),1969,1976,0.04362024
org.joda.time.LocalTime,minuteOfHour(),1225,1232,0.04362024
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,firstTransition(long),1004,1068,0.04287252
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.04244303
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.041698057
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.0412747
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.041041065
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),401,403,0.04098335
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),549,551,0.04098335
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),566,568,0.04098335
org.joda.time.field.DecoratedDateTimeField,isLenient(),73,75,0.04098335
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.04098335
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),93,95,0.04098335
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.04098335
org.joda.time.field.UnsupportedDurationField,isSupported(),86,93,0.04098335
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.04098335
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.04098335
org.joda.time.field.DelegatedDateTimeField,isSupported(),87,89,0.04098335
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.04098335
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.04098335
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.04098335
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.04098335
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.04098335
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.04098335
org.joda.time.chrono.GJLocaleSymbols,"addNumerals(TreeMap<String,Integer>,int,int,Integer[])",86,90,0.040968236
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),90,92,0.04078178
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),96,98,0.04078178
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),144,151,0.04078178
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.04078178
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),142,149,0.04078178
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.04078178
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),297,299,0.040582184
org.joda.time.TimeOfDay,getSecondOfMinute(),869,876,0.040582184
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.040582184
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.040582184
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.040582184
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.040582184
org.joda.time.field.OffsetDateTimeField,getMinimumValue(),168,175,0.040582184
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),177,184,0.040582184
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.040582184
org.joda.time.field.DividedDateTimeField,getMinimumValue(),185,192,0.040582184
org.joda.time.field.DividedDateTimeField,getMaximumValue(),194,201,0.040582184
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.040582184
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.040582184
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.040582184
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.040582184
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.040582184
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.040582184
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.040582184
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.04048184
org.joda.time.chrono.GJLocaleSymbols,"addSymbols(TreeMap<String,Integer>,String[],Integer[])",77,84,0.0404104
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.040384535
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.040384535
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.040384535
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.040384535
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),151,159,0.040384535
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.040384535
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.040384535
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.040384535
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),602,615,0.040282935
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),558,560,0.0401888
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.0401888
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.0401888
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.0401888
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.0401888
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.0401888
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.0401888
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.0401888
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.0401888
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.0401888
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.0401888
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.0401888
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(ReadablePartial),798,800,0.03999495
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.03999495
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.03999495
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.03999495
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.03999495
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.03999495
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.03999495
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.03999495
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.03999495
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.03999495
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.03999495
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.03999495
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.03999495
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.03999495
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.03999495
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.03999495
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.03999495
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.03999495
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",562,564,0.039802972
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.039802972
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.039802972
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.039802972
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.039802972
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.039802972
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.039802972
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.039802972
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.039802972
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.039802972
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.039802972
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.039802972
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.039802972
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.039802972
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.039802972
org.joda.time.chrono.GJChronology.CutoverField,"getMinimumValue(ReadablePartial,int[])",802,804,0.039612822
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),583,585,0.039612822
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),587,589,0.039612822
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.039612822
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.039612822
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.039612822
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.039612822
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.039612822
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.039612822
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.039612822
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.039612822
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1095,1097,0.03942448
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1099,1101,0.03942448
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),596,598,0.03942448
