File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.065749496
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.065749496
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.06557323
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.06556134
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.06556134
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.06556134
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.06556134
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.065503374
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.065503374
com.google.javascript.jscomp.MinimizedCondition,unoptimized(Node),111,127,0.065503374
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.065374255
com.google.javascript.rhino.JSDocInfo,getLendsName(),1231,1241,0.065374255
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.065374255
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.065374255
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.06534908
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.06534908
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.06518824
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.06518824
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),130,139,0.06518824
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.06500327
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.06500327
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.06500327
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.06500327
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.06500327
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.06500327
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,398,0.06496595
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.06485575
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.06485575
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.06481935
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.06481935
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1258,1266,0.06463648
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1330,1358,0.06455066
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.06455066
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),410,444,0.06455066
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),203,224,0.06455066
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.06445463
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.06409398
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.06391516
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.063891105
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1870,1900,0.063891105
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1069,1079,0.06373735
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.06373735
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),148,156,0.06373735
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.06373735
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",152,178,0.06362526
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.06362526
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,415,0.06362526
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.06356051
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",45,64,0.06338465
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.06338465
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1052,1080,0.06338465
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.06320977
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.06320977
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.06320977
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.06320977
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.06286288
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.06282797
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.06272601
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.06272601
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"maybeReturnDisposedType(Node,boolean)",558,605,0.06272601
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",141,156,0.06251978
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.06251978
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1501,1516,0.06226951
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.062180404
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.062180404
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.062180404
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.06185183
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.06185183
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",586,598,0.061844695
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.061844695
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.061844695
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.061844695
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.061844695
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.061512582
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.061512582
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.061413616
com.google.javascript.jscomp.Normalize.NormalizeStatements,doStatementNormalizations(Node),503,526,0.061184023
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),752,764,0.061184023
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.061184023
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),357,382,0.061184023
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),662,704,0.061161976
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.061161976
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),481,529,0.061161976
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.061001677
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,876,0.060885735
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.060858954
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1622,1640,0.060858954
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.060858954
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.060858954
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.060858954
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.060537323
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.060537323
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2107,2158,0.060303345
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.059904147
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1958,1982,0.059904147
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.05946849
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",618,642,0.059369624
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.059369624
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.05928408
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.05894811
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1232,1296,0.058781672
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.058676723
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",574,592,0.058676723
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.058656443
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1226,1257,0.058081683
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1268,1289,0.058081683
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.058081683
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",387,426,0.058081683
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.057866264
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.05775916
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",448,468,0.057498585
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.05692709
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.056734726
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",214,254,0.05636683
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.056354173
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),584,652,0.056354173
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.055872634
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.055817496
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",797,844,0.055817496
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.055817496
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),903,905,0.055601425
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.055601425
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),874,876,0.055601425
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2020,2106,0.055519566
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),132,135,0.05533284
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),279,282,0.05533284
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),311,314,0.05533284
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),154,157,0.05533284
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.05533284
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),863,865,0.05533284
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2676,2679,0.05533284
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.05533284
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),921,923,0.05533284
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.05532961
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.055066843
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.055066843
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.055066843
com.google.javascript.jscomp.CallGraph.Function,isAliased(),651,656,0.055066843
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.055066843
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.055066843
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),382,384,0.055066843
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1013,1018,0.055066843
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1050,1174,0.055043787
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.054958478
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",306,431,0.054907583
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),202,205,0.054803383
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.054803383
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.054803383
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1017,1019,0.054803383
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1047,1049,0.054803383
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2666,2669,0.054803383
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.054803383
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.054803383
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.054803383
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.054803383
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1025,1052,0.054750342
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.054750342
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),62,113,0.054750342
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",937,969,0.054750342
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),1064,1067,0.05454243
com.google.javascript.rhino.jstype.FunctionType,getSource(),1107,1112,0.05454243
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.05454243
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.05454243
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.05454243
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.05454243
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),897,900,0.05454243
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.054463666
com.google.javascript.rhino.jstype.JSType,isInterface(),523,529,0.054283958
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1091,1096,0.054283958
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.054283958
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.054283958
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.054283958
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",311,314,0.054283958
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",326,329,0.054283958
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",341,344,0.054283958
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),773,775,0.054283958
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.054283958
com.google.javascript.jscomp.TypeInference,createEntryLattice(),172,175,0.054283958
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.054283958
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.054283958
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.054283958
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1419,1424,0.054283958
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(),402,408,0.054027922
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),421,427,0.054027922
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.054027922
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.054027922
com.google.javascript.rhino.Node,isEquivalentToShallow(Node),1494,1497,0.054027922
com.google.javascript.jscomp.PhaseOptimizer,getEnclosingScope(Node),311,319,0.054027922
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.054027922
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),150,155,0.054027922
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),741,747,0.054027922
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),989,995,0.054027922
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.0539924
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",915,952,0.0539924
com.google.javascript.rhino.jstype.JSType,isConstructor(),475,481,0.05377429
com.google.javascript.rhino.jstype.FunctionType,"visit(RelationshipVisitor<T>,JSType)",1069,1071,0.05377429
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.05377429
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(JSType),115,119,0.05377429
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),907,910,0.05377429
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.05377429
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.05377429
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),55,60,0.05377429
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",117,121,0.05377429
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),956,962,0.05377429
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),162,191,0.05372322
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.05363024
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),304,308,0.053523026
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.053523026
com.google.javascript.rhino.JSDocInfo,disposesOf(String),1294,1299,0.053523026
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.053523026
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),731,736,0.053523026
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),658,663,0.053523026
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.053274103
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",299,302,0.053274103
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1345,1350,0.053274103
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.053027485
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),912,914,0.053027485
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),489,498,0.053027485
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),964,970,0.053027485
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),998,1003,0.053027485
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesArguments(),1006,1011,0.053027485
com.google.javascript.jscomp.StripCode,enableTweakStripping(),83,88,0.053027485
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),265,275,0.052783135
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.052783135
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),583,587,0.052783135
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),879,882,0.052783135
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.052783135
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),980,987,0.052783135
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",898,957,0.052733928
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.052733928
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1410,1416,0.052541025
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.052541025
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.052541025
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2688,2695,0.052541025
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2100,2105,0.052541025
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.052541025
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.052541025
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"inFinally(Node,Node)",177,185,0.052541025
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),948,954,0.052541025
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),596,600,0.05230113
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.05230113
com.google.javascript.jscomp.Scope,getRootNode(),427,434,0.05230113
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.052063417
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),559,565,0.052063417
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",467,472,0.052063417
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1676,1691,0.052063417
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3138,3150,0.052063417
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1098,1105,0.05182785
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1132,1138,0.05182785
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2141,2147,0.05182785
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.05182785
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.05182785
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1276,1280,0.05182785
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),730,739,0.05182785
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.05182785
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.05159441
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.051502958
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1816,1822,0.051363066
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",507,511,0.051363066
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",482,486,0.051363066
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",276,284,0.051363066
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.051363066
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",256,307,0.051157497
