File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.08796061
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),494,501,0.08796061
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),325,356,0.08784626
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.08768585
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",152,160,0.08759195
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),873,880,0.08755704
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),924,932,0.08755704
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1088,1126,0.08749879
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.08740878
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1074,1086,0.08732663
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),855,863,0.08719218
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.08711449
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.08640241
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.08614771
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),936,957,0.086018264
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),988,1002,0.08576268
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),187,189,0.08500876
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.08492251
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.08476699
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.08461417
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.08450736
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",912,922,0.08437931
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.084026575
com.google.javascript.rhino.EcmaError,details(),76,79,0.084011845
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.08376625
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.08376625
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1666,1669,0.08376625
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),73,88,0.08370422
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",430,461,0.08346678
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.083371915
com.google.javascript.jscomp.Compiler,getWarnings(),858,863,0.083279364
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1820,1859,0.08314515
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.08301964
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",555,573,0.08274736
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.08274736
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),271,277,0.08208655
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",667,675,0.08206283
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.08187796
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,141,0.081446655
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.081291355
com.google.javascript.jscomp.Scope.Var,getInputName(),241,246,0.081291355
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),610,615,0.08091671
com.google.javascript.rhino.JSDocInfo,getSourceName(),1171,1174,0.08054549
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.08054549
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.08052407
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1157,1162,0.08017767
com.google.javascript.jscomp.Scope.Var,isExtern(),164,169,0.08017767
com.google.javascript.jscomp.SourceFile,getOriginalPath(),113,115,0.08017767
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.08017767
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.080053344
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.080053344
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.080023415
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1980,1982,0.07982402
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),343,346,0.0798132
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.07957895
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.07957895
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),134,139,0.07945202
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.07945202
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.07936929
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",397,402,0.07914387
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1181,1184,0.0790941
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),507,543,0.07892164
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.07891972
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1493,1499,0.07873938
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.07873938
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.07848909
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.078387834
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.078387834
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.07784938
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1097,1103,0.077012494
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.07653535
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.076396525
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1164,1189,0.07638668
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.07634277
com.google.javascript.jscomp.SourceMapLegacy,reset(),292,300,0.07634277
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),997,1022,0.076094195
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1192,1199,0.076012254
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),248,259,0.076012254
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.075703636
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),746,750,0.07568458
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1435,1441,0.07568458
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1503,1510,0.075359724
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.075359724
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),721,749,0.07530768
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1424,1430,0.07471831
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.074184924
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),792,825,0.074032016
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.07350694
com.google.javascript.jscomp.Compiler,externExports(),713,723,0.073467694
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.07275168
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1194,1241,0.07272818
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.072319016
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",231,239,0.07196476
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.07156116
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",409,432,0.07125147
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),417,447,0.07125147
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1278,1287,0.071087986
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),941,965,0.07093493
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",576,587,0.070913844
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,176,0.07067967
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),573,591,0.070343144
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.07023011
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",121,143,0.07009211
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),780,832,0.070028566
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),253,254,0.06956409
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),315,379,0.06931777
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),691,698,0.06927007
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.06912399
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.068793006
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),769,775,0.06868942
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.06868942
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.06857712
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),745,749,0.06854577
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",151,181,0.06845102
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",308,364,0.0684002
com.google.javascript.jscomp.SourceMap2.MappingWriter,"appendMappingTo(Mapping,Appendable)",449,477,0.068321705
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",212,287,0.06830116
com.google.javascript.rhino.JSDocInfo,addSuppression(String),540,550,0.06826028
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),751,757,0.06797716
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1588,1601,0.0679375
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.0679375
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.06783647
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),832,841,0.06783647
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",160,200,0.06772918
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",475,525,0.06740722
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",206,249,0.067327835
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),841,885,0.067327835
com.google.javascript.rhino.Node,addSuppression(String),2038,2047,0.06727952
com.google.javascript.rhino.JSDocInfo,addMarker(),506,522,0.06727952
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",272,285,0.06727455
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.06727455
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.067141704
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",779,790,0.067141704
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",565,591,0.06713176
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.06700445
com.google.javascript.jscomp.Compiler,getState(),1819,1834,0.06676292
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",199,209,0.066731624
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",545,557,0.066731624
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1043,1057,0.066596046
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",759,795,0.066472284
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2370,2379,0.066326536
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",903,917,0.066326536
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),392,410,0.066288784
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1836,1850,0.066259004
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),316,334,0.06605919
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),56,67,0.06605919
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.06605919
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.06603202
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",184,252,0.06602588
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",202,218,0.06576265
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.06572909
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.06572909
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),575,584,0.06566219
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.06542893
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.06542893
com.google.javascript.jscomp.Compiler,getWarningCount(),1659,1664,0.06542893
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.065393604
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",641,659,0.06514023
com.google.javascript.rhino.Parser,argumentList(Node),1833,1850,0.06514023
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),237,248,0.06514023
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.0651315
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,40,0.06511225
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.065103814
com.google.javascript.rhino.Parser,shiftExpr(),1617,1639,0.064882345
com.google.javascript.rhino.Parser,addExpr(),1641,1662,0.064882345
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.06483676
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1077,1100,0.06479191
com.google.javascript.jscomp.NodeUtil,isLatin(String),1716,1740,0.06479191
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",177,295,0.06457917
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.064544685
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.064544685
com.google.javascript.jscomp.CodeGenerator,add(Node),71,73,0.0644439
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.0643371
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.064255215
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.064255215
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.064255215
com.google.javascript.jscomp.CodeGenerator,addAllSiblings(Node),829,833,0.0642544
com.google.javascript.jscomp.CodeGenerator,add(String),63,65,0.064066015
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.064066015
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.06396834
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.06391741
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),311,313,0.06387874
com.google.javascript.jscomp.CodeGenerator,addList(Node),771,773,0.063692555
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.063692555
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",146,149,0.063692555
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.06368401
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),127,129,0.06362553
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.06362297
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",348,377,0.06362297
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.06362297
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",418,455,0.063588224
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(StringParser,int)",691,735,0.063588224
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.063507445
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",237,239,0.063507445
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),67,69,0.063323416
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",755,757,0.063323416
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.063140444
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),217,219,0.063140444
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.063140444
com.google.javascript.rhino.jstype.UnionType,meet(JSType),279,304,0.0631328
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.06312287
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),823,827,0.06295853
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),221,223,0.06295853
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",970,1005,0.062856585
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.06284599
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.06284599
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),868,873,0.06277766
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),69,73,0.06277766
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1549,1552,0.06277766
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.06276565
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.06276565
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.062597826
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",783,790,0.062597826
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",775,777,0.062597826
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.062597826
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.06258279
com.google.javascript.jscomp.CodeConsumer,endStatement(),128,136,0.06241902
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.062405564
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.062241226
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),650,653,0.062241226
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),842,845,0.062241226
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",792,821,0.06217477
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),613,634,0.06217477
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),83,142,0.0621416
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.0621416
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",561,569,0.06206445
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,addCharEntry(String),465,478,0.06206445
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",220,242,0.06204436
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.062029738
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.061928704
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.061888676
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.061888676
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),332,340,0.061888676
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),707,712,0.061888676
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.061713886
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.061713886
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.06170658
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),895,901,0.06154009
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",58,67,0.061367266
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",440,465,0.061245393
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),171,200,0.061245393
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.06123442
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.06123442
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.061195407
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),165,178,0.061195407
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.06111378
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.06111378
com.google.javascript.rhino.JSDocInfo,documentReference(String),583,597,0.061024513
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),599,613,0.061024513
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),760,768,0.06085457
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",602,608,0.060715433
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),106,121,0.060715433
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",224,229,0.06068557
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),274,285,0.06051751
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.06045923
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",143,150,0.06035037
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),177,183,0.06035037
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.06035037
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",428,448,0.060343385
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",547,553,0.06032003
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.06020518
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),284,292,0.06018416
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.060060006
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.060018856
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",660,767,0.059914097
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),765,796,0.05990227
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),155,165,0.05985446
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.05985446
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),809,818,0.059802216
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),349,358,0.059690963
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",661,675,0.05952835
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.059437215
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.05920578
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.059104446
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,442,0.059045803
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.059041955
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",692,703,0.05888669
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",298,306,0.058792815
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.058728423
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.05872461
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",788,812,0.05872404
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),995,1023,0.05857101
