File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",107,151,0.05615857
org.apache.commons.math.linear.OpenMapRealVector,setEpsilon(double),216,222,0.056153897
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),35,40,0.056153897
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),620,630,0.056022808
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1113,1130,0.055891305
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.055891305
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.055891305
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),699,715,0.055891305
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",187,208,0.055891305
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",233,254,0.055891305
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",355,376,0.055891305
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",378,399,0.055891305
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",201,207,0.055857766
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",217,223,0.055857766
org.apache.commons.math.linear.RealVectorImpl,"setEntry(int,double)",1203,1210,0.05579164
org.apache.commons.math.linear.FieldVectorImpl,"setEntry(int,T)",638,645,0.05579164
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),90,95,0.05579164
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),46,55,0.05556474
org.apache.commons.math.random.RandomDataImpl,getNatural(int),748,761,0.055562362
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",133,139,0.05541938
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",126,148,0.055364337
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.055364337
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",829,882,0.055364337
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",273,294,0.055364337
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",309,330,0.055364337
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",332,353,0.055364337
org.apache.commons.math.linear.RealVectorImpl,getDataRef(),857,864,0.055334967
org.apache.commons.math.linear.OpenMapRealVector,getLInfNorm(),581,590,0.055334967
org.apache.commons.math.linear.FieldVectorImpl,getDataRef(),477,484,0.055334967
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.055193488
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.055193488
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",176,182,0.05513092
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.055109426
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.055109426
org.apache.commons.math.linear.OpenMapRealVector,getL1Norm(),520,529,0.055109426
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),42,51,0.054987814
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),227,248,0.05494603
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),59,65,0.05489853
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),43,49,0.05489853
org.apache.commons.math.linear.SparseFieldVector,append(T),191,196,0.054885715
org.apache.commons.math.linear.AbstractRealMatrix,getData(),177,191,0.054885715
org.apache.commons.math.linear.OpenMapRealVector,getNorm(),592,601,0.054885715
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),150,168,0.054847214
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1019,1043,0.054847214
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object)",210,231,0.054847214
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",401,425,0.054847214
org.apache.commons.math.util.BigReal,equals(Object),211,222,0.054752234
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),309,315,0.05470382
org.apache.commons.math.linear.FieldMatrixImpl,getDataRef(),291,300,0.054663815
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),520,529,0.054663815
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),299,308,0.054663815
org.apache.commons.math.linear.OpenMapRealVector,getData(),402,411,0.054663815
org.apache.commons.math.stat.Frequency,getPct(int),293,302,0.05460671
org.apache.commons.math.stat.Frequency,getPct(long),304,313,0.05460671
org.apache.commons.math.stat.Frequency,getPct(char),315,324,0.054461963
org.apache.commons.math.linear.SparseFieldVector,append(T[]),198,205,0.054443695
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",481,489,0.054443695
org.apache.commons.math.linear.LUDecompositionImpl,getP(),193,203,0.054443695
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(RealVector),151,160,0.054443695
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),185,195,0.054443695
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),509,518,0.054443695
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",1116,1123,0.054443695
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",301,307,0.05442275
org.apache.commons.math.linear.DenseFieldMatrix,add(DenseFieldMatrix<T>),357,384,0.05433966
org.apache.commons.math.linear.DenseFieldMatrix,subtract(DenseFieldMatrix<T>),428,455,0.05433966
org.apache.commons.math.linear.DenseRealMatrix,add(DenseRealMatrix),347,374,0.05433966
org.apache.commons.math.linear.DenseRealMatrix,subtract(DenseRealMatrix),418,445,0.05433966
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1060,1084,0.05433966
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),170,183,0.054225344
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),520,533,0.054225344
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),552,565,0.054225344
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),270,284,0.054225344
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),455,464,0.054225344
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",209,215,0.054144546
org.apache.commons.math.linear.LUDecompositionImpl,getU(),178,191,0.054008737
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.054008737
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.054008737
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),96,102,0.054008737
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,103,0.053890552
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),180,207,0.053841416
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),220,247,0.053841416
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),260,291,0.053841416
org.apache.commons.math.linear.OpenMapRealVector,append(double),288,293,0.053793855
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),568,579,0.053793855
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),105,111,0.053793855
org.apache.commons.math.stat.Frequency,getCumFreq(int),378,388,0.053749572
org.apache.commons.math.stat.Frequency,getCumFreq(long),390,400,0.053749572
org.apache.commons.math.stat.Frequency,getCumFreq(char),402,412,0.053609326
org.apache.commons.math.stat.Frequency,getCumPct(int),435,446,0.053609326
org.apache.commons.math.stat.Frequency,getCumPct(long),448,459,0.053609326
org.apache.commons.math.linear.EigenDecompositionImpl,"eigenvaluesRange(int,int)",1138,1210,0.053586494
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",171,248,0.053586494
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),836,870,0.05358298
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),420,429,0.053580683
org.apache.commons.math.linear.FieldVectorImpl,FieldVectorImpl(FieldVector<T>),146,156,0.053580683
org.apache.commons.math.stat.Frequency,getCumPct(char),461,472,0.053469807
org.apache.commons.math.linear.SparseFieldVector,getData(),289,298,0.053369183
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),47,56,0.053369183
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),657,670,0.053369183
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),295,302,0.053369183
org.apache.commons.math.linear.FieldMatrixImpl,add(FieldMatrixImpl<T>),172,199,0.053352226
org.apache.commons.math.linear.FieldMatrixImpl,subtract(FieldMatrixImpl<T>),212,239,0.053352226
org.apache.commons.math.geometry.Vector3D,orthogonal(),289,321,0.053352226
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.053352226
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.053352226
org.apache.commons.math.stat.Frequency,equals(Object),512,528,0.05319294
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,211,0.05319294
org.apache.commons.math.linear.QRDecompositionImpl,getH(),223,242,0.05315935
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",90,97,0.05315935
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",220,242,0.053045116
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",478,502,0.052964862
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(double[]),321,335,0.052951165
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),384,397,0.052951165
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),396,409,0.052951165
org.apache.commons.math.linear.FieldMatrixImpl,multiply(FieldMatrixImpl<T>),252,283,0.05287184
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.05287184
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",246,280,0.05287184
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,126,0.052782968
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVector),866,879,0.052744593
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.052744593
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",350,358,0.0526639
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",225,232,0.052533295
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),294,318,0.052400034
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),349,373,0.052400034
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",241,251,0.052336264
org.apache.commons.math.linear.RealVectorImpl,add(RealVector),228,241,0.052336264
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVector),265,278,0.052336264
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVector),976,990,0.052336264
org.apache.commons.math.linear.RealVectorImpl,outerProduct(double[]),1136,1148,0.052336264
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.052336264
org.apache.commons.math.linear.FieldVectorImpl,outerProduct(T[]),571,583,0.052336264
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",141,148,0.05214536
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVector),930,944,0.05213446
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",113,120,0.05213446
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),448,476,0.05193657
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1086,1111,0.05193657
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",687,721,0.05193657
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.05193657
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",61,70,0.0519342
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1417,1433,0.0519342
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVector),778,791,0.0519342
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVector),815,828,0.0519342
org.apache.commons.math.linear.RealVectorImpl,"setSubVector(int,RealVector)",1212,1226,0.0519342
org.apache.commons.math.linear.FieldVectorImpl,dotProduct(FieldVector<T>),486,499,0.0519342
org.apache.commons.math.linear.FieldVectorImpl,"setSubVector(int,FieldVector<T>)",647,661,0.0519342
org.apache.commons.math.linear.FieldVectorImpl,add(FieldVector<T>),241,253,0.051735483
org.apache.commons.math.linear.FieldVectorImpl,subtract(FieldVector<T>),276,288,0.051735483
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVector),1022,1036,0.051342566
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.051342566
org.apache.commons.math.linear.FieldVectorImpl,ebeMultiply(FieldVector<T>),398,411,0.051342566
org.apache.commons.math.linear.FieldVectorImpl,ebeDivide(FieldVector<T>),435,448,0.051342566
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),264,286,0.051342566
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),224,238,0.05114834
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),170,184,0.05114834
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),625,643,0.05114834
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",560,575,0.050955575
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",592,607,0.050955575
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.05057437
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.05057437
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",239,252,0.0503859
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.0503859
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),232,257,0.050198834
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.050198834
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),188,220,0.050198834
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",99,125,0.0501619
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",92,137,0.0501619
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),186,203,0.049828827
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.049828827
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),795,807,0.049828827
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),861,873,0.049828827
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),793,805,0.049828827
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),857,869,0.049828827
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",86,122,0.049319282
org.apache.commons.math.linear.AbstractRealMatrix,toString(),985,1015,0.04910494
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),671,694,0.04910494
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),723,746,0.04910494
org.apache.commons.math.linear.AbstractFieldMatrix,toString(),933,963,0.04910494
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",399,426,0.048750833
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",411,438,0.048750833
org.apache.commons.math.stat.Frequency,getCumFreq(Object),328,376,0.04842843
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),37,61,0.048107944
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),321,346,0.047384024
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.046728957
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),247,276,0.046728957
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",136,196,0.04621407
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.045471713
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.045471713
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),221,230,0.045459643
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",46,69,0.045430087
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),31,36,0.045392614
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),39,44,0.04519891
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",219,250,0.045150563
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",182,233,0.045088537
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.044868123
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.044868123
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",825,839,0.044868123
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",889,903,0.044868123
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",594,623,0.044868123
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.044440355
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.044280346
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),37,43,0.044254676
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),212,279,0.0441302
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",73,134,0.0441302
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),59,66,0.044070546
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",160,214,0.0440318
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",165,218,0.0440318
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.04371045
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1062,1154,0.04371045
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),68,75,0.043527223
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),110,118,0.043349084
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.043149814
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),729,820,0.04300182
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),380,411,0.04260592
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),300,344,0.04260592
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",882,895,0.042479813
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),85,93,0.042215735
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",161,221,0.042060267
org.apache.commons.math.linear.DenseFieldMatrix,add(FieldMatrix<T>),315,355,0.041558262
org.apache.commons.math.linear.DenseFieldMatrix,subtract(FieldMatrix<T>),386,426,0.041558262
org.apache.commons.math.linear.DenseRealMatrix,add(RealMatrix),305,345,0.041558262
org.apache.commons.math.linear.DenseRealMatrix,subtract(RealMatrix),376,416,0.041558262
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),719,813,0.04145687
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),178,186,0.041199878
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",237,282,0.041107316
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),76,92,0.041035302
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),302,347,0.040560886
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",213,271,0.04025773
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",43,53,0.040231764
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.04007482
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.039919097
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),296,306,0.039919097
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),350,365,0.039918296
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",202,260,0.039413176
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),182,194,0.039035607
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.038862
org.apache.commons.math.linear.OpenMapRealVector,checkVectorDimensions(int),1215,1229,0.038862
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.038703177
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(int),1278,1292,0.03857018
org.apache.commons.math.linear.FieldVectorImpl,checkVectorDimensions(int),707,721,0.03857018
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),131,149,0.038282707
org.apache.commons.math.linear.DenseFieldMatrix,multiply(FieldMatrix<T>),497,554,0.037836708
org.apache.commons.math.linear.DenseRealMatrix,multiply(RealMatrix),487,542,0.037836708
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),361,418,0.037836708
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.037836708
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",329,372,0.037836708
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),77,102,0.037582435
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",286,299,0.03738238
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.037309445
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",131,150,0.03712036
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.037040398
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",62,79,0.036256034
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",166,186,0.036108013
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",72,90,0.03600191
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",70,89,0.0355042
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",70,90,0.0355042
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",52,76,0.0355042
org.apache.commons.math.MathException,"translate(String,Locale)",51,75,0.0355042
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1024,1050,0.03502007
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),117,218,0.035006817
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),276,299,0.034548957
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),202,227,0.034090355
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",412,446,0.03320873
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),146,180,0.032556493
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.031575553
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.031575553
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.031575553
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",82,195,0.030773252
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,370,0.030095484
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",926,1022,0.028991994
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(FirstOrderDifferentialEquations,double,double[],double,int,double[],double[][],double[],double[],double[])",396,476,0.026657116
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,152,0.025853924
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",251,394,0.025620589
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",166,332,0.025620589
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(Complex,Complex)",285,370,0.023067323
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",504,943,0.013534309
