File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.029785927
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),248,283,0.029708304
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",141,166,0.029646464
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.029601533
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.029555134
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.02954197
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),168,181,0.029447345
org.apache.commons.math.MathException,printStackTrace(PrintStream),163,176,0.029447345
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),61,74,0.029441075
org.apache.commons.math.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.02943762
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.029397158
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.029217642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),443,450,0.029215578
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateExactPValue(double,int)",172,211,0.029144265
org.apache.commons.math.dfp.Dfp,isZero(),882,895,0.02910412
org.apache.commons.math.dfp.Dfp,sqrt(),1940,2034,0.02895091
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.028943567
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.028895348
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.028774785
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.028765911
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",262,317,0.02872085
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",274,329,0.02872085
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.02866666
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.028662214
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),229,242,0.028559342
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.028559342
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.028549865
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.028452825
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.028397262
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.028379302
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",369,375,0.028327791
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.028327791
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.028327791
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",90,99,0.028137987
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.028109146
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[][]),339,392,0.02791174
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.02791174
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.027893847
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.027893847
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),511,524,0.027681824
org.apache.commons.math.stat.regression.MillerUpdatingRegression,ss(),475,493,0.02762846
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.02762846
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.027437668
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),562,575,0.027369762
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.027345678
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),543,553,0.0272673
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0272673
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",98,122,0.027243458
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),244,256,0.02723394
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),258,270,0.02723394
org.apache.commons.math.genetics.ListPopulation,iterator(),147,154,0.027023943
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.026723938
org.apache.commons.math.exception.NullArgumentException,NullArgumentException(),37,42,0.026688281
org.apache.commons.math.exception.MathUnsupportedOperationException,getContext(),56,59,0.026688281
org.apache.commons.math.exception.MathArithmeticException,getContext(),59,62,0.026688281
org.apache.commons.math.exception.MathUserException,getContext(),83,86,0.026688281
org.apache.commons.math.exception.MathIllegalArgumentException,getContext(),48,51,0.026688281
org.apache.commons.math.exception.MathIllegalStateException,getContext(),70,73,0.026688281
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.02658333
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.02658333
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),920,923,0.026578506
org.apache.commons.math.ConvergenceException,ConvergenceException(),33,38,0.026578506
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.026578506
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.02625307
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.026043287
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.026043287
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.02593837
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.025913524
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),142,147,0.025837714
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.025815856
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.025671937
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,hashCode(),875,880,0.025597658
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),198,227,0.02542801
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),84,96,0.025383627
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),318,325,0.02532834
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.02532834
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1035,1053,0.02510561
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.025033962
org.apache.commons.math.util.MathUtils,checkOrder(double[]),2023,2032,0.02493735
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,resetIterationsCounter(),173,180,0.02490668
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),327,335,0.02484148
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.02484148
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.02484148
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.024746345
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),139,142,0.024717242
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",267,315,0.024559068
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.024437835
org.apache.commons.math.fraction.BigFraction,divide(int),622,636,0.024372984
org.apache.commons.math.fraction.BigFraction,divide(long),638,652,0.024372984
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.024341844
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),419,429,0.024281396
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean)",2009,2021,0.024190497
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),343,361,0.024010722
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.024010722
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.023949888
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.023833599
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),457,478,0.023746014
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.023746014
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(double),327,340,0.023660092
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.023536868
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.023402017
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,160,0.023233732
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.023067847
org.apache.commons.math.dfp.DfpField,getESplit(),473,478,0.02306305
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getIterations(),87,90,0.022864586
org.apache.commons.math.dfp.DfpField,getSqr2Split(),424,429,0.022826515
org.apache.commons.math.dfp.DfpField,getPiSplit(),459,464,0.022826515
org.apache.commons.math.dfp.DfpField,getLn2Split(),487,492,0.022826515
org.apache.commons.math.dfp.DfpField,getLn5Split(),501,506,0.022826515
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),82,85,0.022744564
org.apache.commons.math.exception.util.ArgUtils,ArgUtils(),29,32,0.022641368
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMaximalIterationCount(),75,78,0.0226258
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),134,137,0.0226258
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double)",94,103,0.022614507
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.022472044
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.02242734
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",126,147,0.02227273
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.021291643
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.020971581
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.02070282
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",319,327,0.020671338
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.020671338
org.apache.commons.math.exception.util.ExceptionContext,"addMessage(Localizable,Object)",57,68,0.020344216
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",109,146,0.020185445
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.019456113
org.apache.commons.math.fraction.BigFraction,pow(int),932,948,0.01937386
org.apache.commons.math.dfp.DfpField,newDfp(String),378,384,0.018763714
org.apache.commons.math.dfp.Dfp,newInstance(String),608,615,0.018596869
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.018561885
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),92,97,0.018318715
org.apache.commons.math.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.01825528
org.apache.commons.math.geometry.partitioning.RegionFactory.DifferenceMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",210,226,0.018186385
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,hasNext(),909,912,0.01812061
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),872,876,0.018045146
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.018023452
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.018023452
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),884,888,0.017896086
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.01788284
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",221,239,0.017763814
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),121,127,0.017677056
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(int),99,109,0.017350757
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.016814299
org.apache.commons.math.exception.util.ExceptionContext,nonSerializableReplacement(Object),302,311,0.016443156
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.016282126
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.016100623
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.015057215
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),566,593,0.014517173
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",371,384,0.0142697925
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",398,411,0.0142697925
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.014193473
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",212,238,0.014062698
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",617,625,0.013784657
org.apache.commons.math.util.FastMath,"min(float,float)",3826,3849,0.013732182
org.apache.commons.math.util.FastMath,"min(double,double)",3851,3874,0.013732182
org.apache.commons.math.util.FastMath,"max(float,float)",3894,3917,0.013732182
org.apache.commons.math.util.FastMath,"max(double,double)",3919,3942,0.013732182
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.013607549
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.013593917
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.013511082
org.apache.commons.math.util.MultidimensionalCounter,toString(),286,296,0.013441955
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.013326743
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,toString(),164,184,0.013255908
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.013228756
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),305,328,0.013164289
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),419,441,0.013164289
org.apache.commons.math.geometry.euclidean.threed.RotationOrder,toString(),146,152,0.013136831
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),295,334,0.013094038
org.apache.commons.math.exception.util.ExceptionContext,getValue(String),82,90,0.01308494
org.apache.commons.math.dfp.DfpField,split(String),515,564,0.013026935
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.013023752
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.013023752
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.012884127
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.012827184
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),192,212,0.01281589
org.apache.commons.math.dfp.Dfp,dfp2string(),2139,2210,0.012719351
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,Localizable,Object)",122,133,0.012604362
org.apache.commons.math.dfp.Dfp,dfp2sci(),2058,2137,0.012601537
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),144,150,0.012560567
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),146,152,0.012560567
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),136,142,0.012560567
org.apache.commons.math.genetics.ChromosomePair,toString(),62,68,0.012536453
org.apache.commons.math.genetics.ListPopulation,toString(),139,145,0.012536453
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.0125186145
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.0125186145
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.0125186145
org.apache.commons.math.genetics.AbstractListChromosome,toString(),93,99,0.012488505
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.012442378
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),135,146,0.012441509
org.apache.commons.math.genetics.RandomKey,toString(),274,280,0.012417264
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",323,341,0.012389148
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.012302617
org.apache.commons.math.geometry.partitioning.RegionFactory,getComplement(Region<S>),123,130,0.012279818
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.012206803
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.012101019
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.011996945
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),61,69,0.011962703
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.011962703
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.011962703
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),62,70,0.011962703
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.011962703
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.011962703
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),138,146,0.011962703
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.011962703
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.011962703
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.011962703
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.011962703
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.011962703
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffPlus(Hyperplane<S>),620,632,0.0119604105
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffMinus(Hyperplane<S>),606,618,0.011872183
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.011827902
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.011827902
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.011827902
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.011827902
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.011827902
org.apache.commons.math.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.011657199
org.apache.commons.math.exception.util.DummyLocalizable,getSourceString(),42,45,0.011426248
org.apache.commons.math.exception.util.DummyLocalizable,toString(),52,56,0.011426248
org.apache.commons.math.linear.ArrayRealVector,toString(),926,930,0.011396336
org.apache.commons.math.exception.util.DummyLocalizable,getLocalizedString(Locale),47,50,0.0113665825
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",386,394,0.011339178
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.011306034
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),125,132,0.011275863
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.011275863
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.011275863
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.011079566
org.apache.commons.math.MathException,getMessage(Locale),129,141,0.010938209
org.apache.commons.math.exception.util.ExceptionContext,"getMessage(Locale,String)",129,139,0.010883519
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",347,380,0.010583932
org.apache.commons.math.util.MathUtils,copyOf(int[]),2260,2268,0.010145926
org.apache.commons.math.util.MathUtils,copyOf(double[]),2270,2278,0.010145926
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),529,532,0.009717163
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,Sides(),521,526,0.009717163
org.apache.commons.math.optimization.SimpleVectorialValueChecker,SimpleVectorialValueChecker(),36,39,0.009717163
org.apache.commons.math.optimization.SimpleScalarValueChecker,SimpleScalarValueChecker(),36,39,0.009717163
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.009677194
org.apache.commons.math.optimization.SimpleVectorialPointChecker,SimpleVectorialPointChecker(),34,37,0.009677194
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),899,904,0.009677194
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),574,577,0.009637553
org.apache.commons.math.geometry.partitioning.RegionFactory,RegionFactory(),33,37,0.009637553
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.009637553
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,SegmentsBuilder(),412,415,0.009598236
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),413,418,0.0094821835
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),40,46,0.009406364
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.009331744
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),110,116,0.009331744
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),254,259,0.009331744
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.00927167
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),106,116,0.0092583
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.0092583
org.apache.commons.math.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.0092583
org.apache.commons.math.geometry.euclidean.oned.Interval,"Interval(double,double)",33,40,0.00922201
org.apache.commons.math.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.009186003
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.009186003
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",328,337,0.009150277
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),48,54,0.009150277
org.apache.commons.math.ode.AbstractIntegrator,getName(),103,106,0.009103298
org.apache.commons.math.geometry.euclidean.twod.SubLine,"SubLine(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",42,49,0.009079651
org.apache.commons.math.geometry.euclidean.threed.SubPlane,"SubPlane(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",36,43,0.009079651
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.009044746
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.009010108
org.apache.commons.math.exception.util.ExceptionContext,getMessage(),101,108,0.008990504
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.008975733
org.apache.commons.math.linear.RealVectorFormat,getPrefix(),125,131,0.008953524
org.apache.commons.math.linear.RealVectorFormat,getSuffix(),133,139,0.008953524
org.apache.commons.math.geometry.VectorFormat,getPrefix(),132,138,0.008953524
org.apache.commons.math.geometry.VectorFormat,getSuffix(),140,146,0.008953524
org.apache.commons.math.exception.MathUnsupportedOperationException,getMessage(),61,65,0.008953524
org.apache.commons.math.exception.MathArithmeticException,getMessage(),64,68,0.008953524
org.apache.commons.math.exception.MathUserException,getMessage(),88,92,0.008953524
org.apache.commons.math.exception.MathIllegalArgumentException,getMessage(),53,57,0.008953524
org.apache.commons.math.exception.MathIllegalStateException,getMessage(),75,79,0.008953524
org.apache.commons.math.MathRuntimeException,getMessage(),148,152,0.008953524
org.apache.commons.math.MathException,getMessage(),143,147,0.008953524
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.008941621
org.apache.commons.math.linear.RealVectorFormat,getSeparator(),141,147,0.008916847
org.apache.commons.math.geometry.VectorFormat,getSeparator(),148,154,0.008916847
org.apache.commons.math.MathRuntimeException,getLocalizedMessage(),154,158,0.008916847
org.apache.commons.math.MathException,getLocalizedMessage(),149,153,0.008916847
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",362,372,0.008907766
org.apache.commons.math.dfp.DfpDec,newInstance(String),142,146,0.008880469
org.apache.commons.math.exception.MathUnsupportedOperationException,getLocalizedMessage(),67,71,0.008880469
org.apache.commons.math.exception.MathArithmeticException,getLocalizedMessage(),70,74,0.008880469
org.apache.commons.math.exception.MathUserException,getLocalizedMessage(),94,98,0.008880469
org.apache.commons.math.exception.util.ExceptionContext,getLocalizedMessage(),110,117,0.008880469
org.apache.commons.math.exception.MathIllegalArgumentException,getLocalizedMessage(),59,63,0.008880469
org.apache.commons.math.exception.MathIllegalStateException,getLocalizedMessage(),81,85,0.008880469
org.apache.commons.math.complex.ComplexFormat,getImaginaryCharacter(),258,264,0.008844387
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",35,46,0.00884082
