File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1674,1682,0.091100834
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",745,750,0.090759784
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),939,951,0.09046082
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),63,73,0.0903685
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",589,598,0.090198696
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",88,101,0.09019385
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int)",114,125,0.09019385
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.09011995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),35,38,0.09011995
com.fasterxml.jackson.databind.util.TokenBuffer,version(),176,179,0.09011995
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1156,1159,0.09011995
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",364,462,0.09001955
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),239,261,0.089432456
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),665,683,0.0891205
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.08899507
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.088637434
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.08780927
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),239,251,0.08729768
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultVisibilityChecker(),636,650,0.08729768
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),832,845,0.08721916
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.08679711
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.08674617
com.fasterxml.jackson.databind.SerializationConfig,getDefaultVisibilityChecker(),689,704,0.08674617
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.08627208
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",102,141,0.086146265
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2360,2389,0.08460789
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,Vanilla(int),348,350,0.08420481
com.fasterxml.jackson.databind.JavaType,isEnumType(),266,267,0.08420481
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.08408999
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),202,203,0.083719105
com.fasterxml.jackson.databind.type.HierarchicType,isGeneric(),71,71,0.083719105
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),167,168,0.083719105
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),219,220,0.083719105
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),148,149,0.083719105
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),151,152,0.083719105
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),109,110,0.083719105
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),112,113,0.083719105
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),113,116,0.083719105
com.fasterxml.jackson.databind.JavaType,isArrayType(),263,264,0.083719105
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),185,188,0.083719105
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.083719105
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),43,45,0.083238974
com.fasterxml.jackson.databind.type.ArrayType,containedTypeCount(),225,226,0.083238974
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeCount(),160,161,0.083238974
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeCount(),118,119,0.083238974
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeCount(),124,127,0.083238974
com.fasterxml.jackson.databind.JavaType,containedTypeCount(),340,341,0.083238974
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.083238974
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.083238974
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.083238974
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),231,236,0.083238974
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1372,1374,0.083238974
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.083238974
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.083135165
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentHasChildren(),181,185,0.08284517
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentHasChildren(),242,246,0.08284517
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.08284517
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",207,237,0.08279993
com.fasterxml.jackson.databind.type.SimpleType,getParameterSource(),228,231,0.08276431
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),179,182,0.08276431
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),346,347,0.08276431
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),38,39,0.08276431
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.08276431
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.08276431
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.08276431
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.08276431
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.08276431
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.08276431
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.08276431
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.08276431
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.08276431
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),77,80,0.08276431
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),162,164,0.08276431
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),409,415,0.08268425
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),435,441,0.08268425
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeName(int),134,137,0.08229504
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.08229504
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.08229504
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.08229504
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),124,124,0.08229504
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),203,203,0.08229504
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),223,223,0.08229504
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),250,250,0.08229504
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.08229504
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),137,195,0.08224168
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.08193594
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.08186587
com.fasterxml.jackson.databind.type.ReferenceType,getParameterSource(),139,143,0.08183105
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),99,102,0.08183105
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),174,177,0.08183105
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.08183105
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.08183105
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.08183105
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.08183105
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),181,183,0.08183105
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),427,433,0.08179692
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),452,458,0.08179692
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isVirtual(),510,518,0.08150438
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.081372276
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.081372276
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.081372276
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.081372276
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),232,235,0.081372276
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),150,150,0.081372276
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3300,3308,0.081360355
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),325,333,0.081360355
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),664,672,0.081360355
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),426,433,0.08092842
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),471,479,0.08092842
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),170,176,0.08091861
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),153,157,0.08091861
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),83,83,0.08091861
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),84,84,0.08091861
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),169,176,0.08050106
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),178,184,0.08046997
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),384,385,0.08046997
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.08046997
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),221,224,0.08046997
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1003,1008,0.08046997
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),52,58,0.08020631
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",654,670,0.080116734
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1754,1761,0.080078185
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1773,1780,0.080078185
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",328,331,0.08002629
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.07958746
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.07958746
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1552,1555,0.079480894
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.079245634
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1763,1771,0.079245634
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1782,1790,0.079245634
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3250,3256,0.079245634
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),304,313,0.079245634
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.07920299
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.07920299
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),49,50,0.07920299
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),73,74,0.07920299
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.079153426
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.079153426
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),126,130,0.079153426
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",168,171,0.079153426
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.0790353
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.0790353
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),507,520,0.07894894
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3290,3298,0.07883581
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),201,204,0.07874875
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),70,71,0.07874875
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),97,98,0.07874875
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),100,101,0.07874875
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),196,200,0.07874875
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),117,120,0.0787241
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.0787241
com.fasterxml.jackson.databind.node.ArrayNode,get(String),90,91,0.078299694
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.078299694
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.078299694
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.078299694
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.078299694
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.0782994
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.0782994
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.0782994
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.0782994
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.0782994
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),562,567,0.0782994
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.0782994
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3271,3280,0.07802875
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.07787927
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",204,207,0.07787927
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",475,478,0.07787927
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",580,583,0.07787927
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.07785573
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),142,145,0.07785573
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),409,411,0.077727966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),905,916,0.07763139
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.07757724
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.07746362
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.07741677
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.07723805
com.fasterxml.jackson.databind.type.SimpleType,toString(),259,265,0.07705238
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.07705238
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.07705238
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",199,202,0.07705238
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",470,473,0.07705238
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",570,573,0.07705238
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),367,375,0.076982744
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.076982744
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.07684868
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),305,311,0.076645486
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.076645486
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.076645486
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.076645486
com.fasterxml.jackson.databind.node.ArrayNode,path(String),93,94,0.07655355
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.07655355
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.07655355
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),390,397,0.07655355
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),148,155,0.076242864
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),78,86,0.076242864
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),391,400,0.076242864
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.07612912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),377,388,0.07612912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),802,808,0.07612912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),820,826,0.07612912
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",308,320,0.07611604
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",126,141,0.07611604
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),150,158,0.075844444
com.fasterxml.jackson.databind.node.POJONode,toString(),159,170,0.075844444
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1706,1711,0.075844444
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),107,113,0.075844444
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.07545018
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.07545018
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.07545018
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",53,57,0.07545018
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.07545018
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.07545018
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),763,775,0.07540274
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.07529422
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,130,0.07529422
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),160,167,0.07529422
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),168,174,0.0752389
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>)",101,104,0.07505999
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),326,334,0.07502828
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",661,694,0.07491441
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.074883595
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.074883595
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),320,327,0.074883595
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",819,847,0.07484386
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.07467381
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.07467381
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",41,46,0.07467381
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),249,261,0.07467381
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",64,69,0.07467381
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.07467381
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),336,343,0.07465752
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",132,141,0.07447743
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",192,201,0.073926896
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.073913254
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),169,176,0.07367817
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1370,1387,0.07353876
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),186,210,0.07304966
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",108,111,0.072895885
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.07243769
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1167,1179,0.07243769
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),221,234,0.07232134
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1218,1226,0.07215796
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.07207796
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),733,743,0.07181839
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.071721785
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",924,937,0.071721785
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3573,3599,0.07140852
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.071380116
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.07136912
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.07101097
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.07079499
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.07028401
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.07028401
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.07028401
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.07028401
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.07018813
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.06999244
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),410,416,0.069822535
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.06978572
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),303,324,0.06965653
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",59,71,0.06965653
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),138,143,0.06934773
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),416,436,0.06932382
