File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1048,1054,0.026581623
com.google.javascript.rhino.JSDocInfo,getType(),1060,1065,0.026581623
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1074,1079,0.026581623
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.026581623
com.google.javascript.jscomp.JSModule,getDependencies(),151,158,0.026581623
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",41,43,0.026581623
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.026581623
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),579,582,0.026581623
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1544,1547,0.026573505
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.02650983
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),503,506,0.026493417
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),132,135,0.026492987
com.google.javascript.rhino.jstype.JSTypeRegistry,getResolveMode(),222,224,0.026482413
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),120,123,0.026456295
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),136,142,0.026456295
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.026456295
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.026456295
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),907,917,0.026456295
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1000,1002,0.026456295
com.google.javascript.rhino.JSDocInfo,hasType(),1024,1030,0.026456295
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1032,1038,0.026456295
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1103,1108,0.026456295
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1243,1246,0.026456295
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.026456295
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),165,170,0.026422568
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.026361953
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),377,381,0.026332146
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),379,383,0.026332146
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),385,389,0.026332146
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),415,421,0.026332146
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),195,200,0.026332146
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.026332146
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.026332146
com.google.javascript.rhino.JSDocInfo,isConstant(),432,438,0.026332146
com.google.javascript.rhino.JSDocInfo,isConstructor(),440,446,0.026332146
com.google.javascript.rhino.JSDocInfo,isHidden(),457,463,0.026332146
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),473,479,0.026332146
com.google.javascript.rhino.JSDocInfo,isOverride(),481,487,0.026332146
com.google.javascript.rhino.JSDocInfo,isNoAlias(),489,495,0.026332146
com.google.javascript.rhino.JSDocInfo,isDeprecated(),497,503,0.026332146
com.google.javascript.rhino.JSDocInfo,isExport(),513,519,0.026332146
com.google.javascript.rhino.JSDocInfo,isNoShadow(),521,527,0.026332146
com.google.javascript.rhino.JSDocInfo,isExterns(),553,559,0.026332146
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1081,1086,0.026332146
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.026332146
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1051,1054,0.026332146
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.026332146
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1264,1271,0.026296522
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),527,530,0.026256023
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",53,66,0.026223086
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.026209155
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),529,536,0.026209155
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1175,1181,0.026209155
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),230,233,0.026209155
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),545,551,0.026209155
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2232,2235,0.026209155
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),322,328,0.026209155
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",368,371,0.026209155
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.026141709
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),919,929,0.026087308
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),537,543,0.026087308
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1040,1046,0.026087308
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1257,1261,0.026087308
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.026087308
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",941,947,0.026087308
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.026070898
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),120,122,0.02606075
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.02605033
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.02605033
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.026022846
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.025966587
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.025966587
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),182,189,0.025966587
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.025966587
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.025966587
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.025966587
com.google.javascript.rhino.JSDocInfo,getMarkers(),1408,1412,0.025966587
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",965,971,0.025966587
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",591,599,0.02584698
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.02584698
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.02584698
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2237,2244,0.02584698
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.02572847
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.02572847
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.02572847
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",949,955,0.02572847
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",957,963,0.02572847
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.025611043
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1289,1291,0.025611043
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.025494682
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.025494682
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),614,628,0.025494682
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.025416669
com.google.javascript.rhino.JSDocInfo,isDefine(),448,455,0.02537937
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),376,383,0.02537937
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),388,399,0.025265103
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1014,1022,0.025265103
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),202,213,0.025151856
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.025151856
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),451,461,0.025151856
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",362,368,0.02503962
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.024928384
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.024928384
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.024928384
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),138,152,0.024928384
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),273,276,0.024732867
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.024708845
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),377,389,0.024708845
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.024600519
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.024600519
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),160,171,0.024600519
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",701,731,0.024595615
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),679,698,0.02449314
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.024472075
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.024386695
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.024281168
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1211,1225,0.024072835
com.google.javascript.jscomp.Compiler,languageMode(),1903,1905,0.024072645
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),313,313,0.02399173
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),567,591,0.023916269
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.023873603
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),784,786,0.023873603
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),577,597,0.023766955
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.023756633
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.023756633
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.023756633
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.023756633
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.023756633
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.023726348
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),109,126,0.023721926
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.023640802
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.023640802
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.023640802
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),301,304,0.023640802
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),306,309,0.023640802
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.023640802
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.023640802
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1251,1266,0.023567315
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",186,193,0.023567315
com.google.debugging.sourcemap.Base64,toBase64(int),49,56,0.023556203
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),155,161,0.023553561
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),192,195,0.023526095
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.023526095
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.023526095
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.023526095
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.023526095
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),587,596,0.023468748
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.02346009
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),977,980,0.0234125
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.0234125
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.0234125
com.google.javascript.jscomp.NodeTraversal,hasScope(),642,644,0.02334626
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.023345435
com.google.javascript.rhino.jstype.JSType,isInterface(),389,395,0.023299994
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1000,1005,0.023299994
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.023299994
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1222,1227,0.023299994
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),236,245,0.023294432
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",308,311,0.023293598
com.google.javascript.jscomp.NodeTraversal,getScopeDepth(),638,640,0.023233533
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.023188563
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.023188563
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.023188563
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.023177931
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.023121886
com.google.javascript.rhino.jstype.JSType,isConstructor(),341,347,0.023078192
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),842,844,0.023078192
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.023078192
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.023078192
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),964,966,0.023011308
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.023011308
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",957,984,0.022988025
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),138,157,0.022988025
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),161,180,0.022988025
com.google.javascript.jscomp.CompilerInput,getRegion(int),303,314,0.022973942
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.022968868
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),249,253,0.022968868
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.022968868
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.022968868
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.022860574
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.022801206
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1615,1628,0.022801206
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.022793291
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),105,108,0.022766255
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.022685826
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),207,217,0.022647023
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),486,503,0.022617398
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.022617398
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.022617398
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",119,133,0.022617398
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.022617398
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1152,1158,0.022541737
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.022488512
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.022412233
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),589,604,0.022258531
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1041,1047,0.02223167
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.02223167
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.022115681
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1335,1352,0.022083336
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),928,953,0.021910876
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.021910876
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.021864956
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),1866,1872,0.021762382
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.021733422
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.021733422
com.google.javascript.jscomp.GlobalNamespace.Name,getBaseName(),915,917,0.021710854
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1417,1434,0.021636441
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1264,1287,0.021573916
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),471,479,0.021567293
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.021540323
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.021445053
com.google.javascript.jscomp.GlobalNamespace.Name,getFullName(),924,926,0.02144348
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.02143635
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1320,1322,0.021430211
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.021420375
com.google.debugging.sourcemap.SourceMapConsumerFactory,SourceMapConsumerFactory(),28,29,0.021350015
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),148,150,0.02132623
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.021259537
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),803,812,0.02125702
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),459,478,0.021237755
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",792,801,0.021164235
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.021164235
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.021164235
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.021153498
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),252,254,0.021143833
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),58,61,0.021143833
com.google.javascript.jscomp.CompilerOptions,setCollapseObjectLiterals(boolean),456,458,0.02112127
com.google.javascript.jscomp.Compiler,externExports(),780,790,0.021069508
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.02104223
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2282,2284,0.020941596
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.020891428
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",426,439,0.020890675
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",482,492,0.020890675
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.020869445
com.google.javascript.jscomp.CompilerOptions,setReplaceIdGenerators(boolean),1097,1102,0.020843666
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.020767976
com.google.javascript.rhino.Node,getExistingIntProp(int),824,830,0.020579357
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1049,1068,0.020536747
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.020532275
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.020529358
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),541,555,0.020489367
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.020452531
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.020452531
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.020452531
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.020452531
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.02045013
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.020431606
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1104,1109,0.020413062
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.020412883
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),304,320,0.020194607
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.019979937
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.01996803
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.01994973
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1331,1336,0.019901149
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),338,344,0.019879397
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartMapId(int),563,566,0.019834416
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.019701185
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.019701185
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.019701185
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.019688858
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.01967805
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),974,976,0.019669041
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),943,958,0.019629437
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),327,334,0.019526143
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.019386847
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1090,1095,0.019369647
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.019280678
com.google.javascript.jscomp.NodeUtil,isLatin(String),2385,2409,0.019268906
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),115,133,0.01918522
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),268,270,0.019154593
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.019141605
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.019141605
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.019111209
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),120,122,0.019111209
com.google.javascript.jscomp.CompilerOptions,getLanguageIn(),1350,1352,0.019095698
com.google.javascript.jscomp.CompilerOptions,getLanguageOut(),1354,1356,0.019095698
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.019025028
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),206,211,0.019025028
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),1022,1027,0.019022942
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.018982228
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1031,1043,0.018979438
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,LabelNameSupplier(Supplier<String>),194,196,0.01893962
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),370,374,0.018897202
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),948,954,0.018897202
com.google.javascript.jscomp.CompilerOptions,setLanguageOut(LanguageMode),1440,1442,0.01881908
com.google.javascript.jscomp.CompilerOptions,setTracer(TracerMode),1802,1804,0.01881908
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),495,505,0.018483253
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.018432908
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),976,1016,0.018339757
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.018164925
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),516,523,0.018159311
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.01815503
com.google.javascript.jscomp.CompilerOptions,getTweakProcessing(),1338,1340,0.01813434
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.018015314
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),785,818,0.017947255
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.017908376
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.017694402
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),190,207,0.01759669
