File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),333,339,0.029953651
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,equals(Object),277,292,0.029953651
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",175,182,0.029869424
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",236,246,0.029808331
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),102,106,0.029788211
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),102,114,0.029788211
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.029788211
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),905,912,0.029788211
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",127,130,0.029788211
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),261,272,0.029709803
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",192,195,0.029669303
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",54,59,0.029669303
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",111,120,0.029650927
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",1927,1939,0.029650927
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.029650927
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.029624583
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),114,120,0.029624583
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.029624583
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),210,213,0.029624583
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.029624583
com.fasterxml.jackson.databind.node.JsonNodeFactory,POJONode(Object),330,334,0.029624583
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",308,311,0.029624583
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),313,321,0.029624583
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",602,611,0.029624583
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",124,131,0.02951236
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),1586,1594,0.029471867
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1596,1604,0.029471867
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1606,1614,0.029471867
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.029462747
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.029462747
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),122,126,0.029462747
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.029462747
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),237,248,0.029462747
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),398,403,0.029317867
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",86,95,0.029317116
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.02930267
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),204,208,0.02930267
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.02930267
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),80,93,0.02930267
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),431,433,0.02930267
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",40,45,0.029241472
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),127,132,0.029144319
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.029144319
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),115,120,0.029144319
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.029144319
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.029144319
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",56,63,0.029144319
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),249,253,0.029144319
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),96,100,0.029144319
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),198,203,0.029144319
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),122,126,0.028987674
com.fasterxml.jackson.databind.node.ContainerNode,POJONode(Object),129,133,0.028987674
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.028987674
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),368,376,0.028987674
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),101,108,0.028987674
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",635,641,0.0288327
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",2704,2709,0.0288327
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),255,262,0.0288327
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),505,515,0.0288327
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",108,116,0.028725974
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),461,471,0.028717643
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),52,60,0.02867938
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",47,53,0.028644338
com.fasterxml.jackson.databind.util.ViewMatcher.Single,Single(Class<?>),40,40,0.028542727
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),802,803,0.028529655
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1370,1377,0.028527675
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2112,2117,0.028498847
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),134,136,0.02847125
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",526,538,0.02837757
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.02837757
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",594,599,0.02837757
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),75,88,0.02837757
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.028366672
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2244,2249,0.028212255
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",240,249,0.028212255
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,hasSingleElement(boolean[]),117,120,0.028210934
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,hasSingleElement(short[]),243,246,0.028210934
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,hasSingleElement(int[]),398,401,0.028210934
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,hasSingleElement(long[]),462,465,0.028210934
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,hasSingleElement(float[]),540,543,0.028210934
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,hasSingleElement(double[]),612,615,0.028210934
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),341,360,0.028197441
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2119,2124,0.0281415
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2142,2147,0.0281415
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2188,2193,0.0281415
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2211,2216,0.028071107
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",118,127,0.02804849
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.028047912
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),42,45,0.028047912
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",363,366,0.028047912
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"hasSingleElement(EnumMap<? extends Enum<?>,?>)",165,168,0.028047912
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",1763,1771,0.028001063
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",65,67,0.027986098
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),99,102,0.027986098
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),496,505,0.027936583
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),264,275,0.027936583
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.027936583
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2251,2257,0.027931364
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),139,154,0.0278896
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),66,74,0.027886765
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",262,265,0.027864879
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),105,108,0.027864879
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),82,85,0.027864879
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.027862012
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.027838733
com.fasterxml.jackson.databind.ser.std.IterableSerializer,hasSingleElement(Iterable<?>),49,62,0.02772746
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),434,443,0.027650135
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),705,722,0.027650135
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,String[])",64,67,0.027625713
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),35,39,0.027569965
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),724,741,0.027509095
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),88,94,0.02750773
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",50,53,0.02750773
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),134,153,0.027504265
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",14,17,0.027426612
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),163,165,0.02739328
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,"copyData(T,int)",163,168,0.02738249
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",291,315,0.02734173
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.027312802
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",42,46,0.027274912
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),215,217,0.027265107
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),148,150,0.027265107
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),326,335,0.027231297
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),365,374,0.027231297
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),184,187,0.027213449
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",274,288,0.027209533
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),156,176,0.027151428
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.027114812
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),27,30,0.027114812
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.027114812
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),42,45,0.027114812
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),27,31,0.027016893
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),51,54,0.027016893
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.027016893
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.027016893
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),77,78,0.027016893
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.027016893
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1332,1337,0.027016893
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.027016893
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),726,730,0.027016893
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),544,550,0.027016893
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1507,1517,0.02699082
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.02697956
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),64,73,0.026919678
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,"RootValue(JsonNode,NodeCursor)",104,107,0.026919678
com.fasterxml.jackson.databind.ObjectReader,getJsonFactory(),636,643,0.026919678
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.026919678
com.fasterxml.jackson.databind.JsonNode,isBoolean(),331,337,0.026919678
com.fasterxml.jackson.databind.JsonNode,isNull(),339,345,0.026919678
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",27,35,0.026869148
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.026824962
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),408,439,0.026824962
com.fasterxml.jackson.databind.PropertyName,equals(Object),199,222,0.026824962
com.fasterxml.jackson.databind.node.NodeCursor.Array,"Array(JsonNode,NodeCursor)",144,147,0.026823156
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),417,422,0.026823156
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),538,543,0.026823156
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),499,505,0.026823156
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),15,27,0.026808579
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.026727328
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",39,44,0.026727328
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",45,48,0.026727328
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",67,74,0.026710508
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),456,465,0.0266922
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.0266922
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),40,44,0.026680324
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),50,54,0.026680324
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),188,196,0.026632179
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),377,382,0.026632179
com.fasterxml.jackson.databind.MappingIterator,hasNext(),104,114,0.026632179
com.fasterxml.jackson.databind.MappingIterator,next(),116,126,0.026632179
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.026577175
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.026560746
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),321,335,0.026560746
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),164,177,0.026560746
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),179,192,0.026560746
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),351,363,0.026560746
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),390,402,0.026560746
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",18,22,0.026546853
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",20,24,0.026546853
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,78,0.02653771
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),701,708,0.02653771
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",37,40,0.02653771
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",44,49,0.026443902
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.026443902
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.026443902
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",72,75,0.026443902
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",34,39,0.026443902
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",51,58,0.026433554
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),503,506,0.026350759
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),691,699,0.026350759
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),403,407,0.026350759
com.fasterxml.jackson.databind.JsonNode,iterator(),741,747,0.026350759
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",133,145,0.026311323
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",337,349,0.02630168
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",376,388,0.02630168
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),84,94,0.026258271
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",144,147,0.026258271
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.026174035
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),337,351,0.026174035
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.02616997
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),352,356,0.026166428
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),965,973,0.026166428
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",71,74,0.026166428
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",122,129,0.026166428
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.026075225
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),89,93,0.026075225
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"getSchema(SerializerProvider,Type)",56,59,0.026075225
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,BeanPropertyMap(Collection<SettableBeanProperty>),41,53,0.02607458
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",82,85,0.025984656
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",171,177,0.025984656
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",353,368,0.025922423
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3178,3189,0.025894715
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),328,344,0.02583675
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.025805391
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",50,54,0.025716685
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",916,930,0.025675606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",141,147,0.02562859
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",24,31,0.02562859
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.025454186
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.025454186
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.025454186
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),627,640,0.025433438
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),642,655,0.025433438
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),563,567,0.025367873
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",59,70,0.025327882
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),192,205,0.02522049
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",760,768,0.02519699
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),612,621,0.025078343
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.024897408
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.024779692
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.024779692
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",1916,1925,0.024779692
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.024779692
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),657,670,0.024733601
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),672,685,0.024733601
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,withName(String),27,28,0.024611682
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",742,755,0.02453588
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.024517665
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),772,774,0.024471084
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),362,383,0.024450157
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",179,188,0.024375988
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),116,120,0.024347864
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),82,86,0.024332086
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",157,171,0.024288053
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",757,770,0.024218166
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",37,44,0.024218166
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.024218166
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),318,321,0.024194656
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(String),303,306,0.024194656
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",122,125,0.024078906
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.024078906
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",41,48,0.024062373
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(String),279,282,0.024058769
