File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),118,129,0.038768124
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.03867336
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",102,126,0.0386555
org.apache.commons.math.linear.SparseFieldVector,append(T[]),199,206,0.03865122
org.apache.commons.math.stat.Frequency,getCumFreq(char),449,459,0.03865122
org.apache.commons.math.stat.Frequency,getCumPct(int),500,511,0.03865122
org.apache.commons.math.stat.Frequency,getCumPct(long),513,524,0.03865122
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(NumberFormat),87,93,0.03865061
org.apache.commons.math.random.Well512a,Well512a(int[]),67,73,0.03865061
org.apache.commons.math.random.Well19937a,Well19937a(int[]),67,73,0.03865061
org.apache.commons.math.random.Well1024a,Well1024a(int[]),67,73,0.03865061
org.apache.commons.math.random.Well44497a,Well44497a(int[]),67,73,0.03865061
org.apache.commons.math.random.Well19937c,Well19937c(int[]),67,73,0.03865061
org.apache.commons.math.random.Well44497b,Well44497b(int[]),67,73,0.03865061
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.03865061
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),83,90,0.03865061
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"copyArray(double[][],double[][])",778,786,0.038620736
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),198,210,0.038620736
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),108,119,0.038547467
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),121,132,0.038547467
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),244,250,0.038543563
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",664,672,0.03849816
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),186,196,0.03849816
org.apache.commons.math.random.RandomDataImpl,reSeed(),770,779,0.03849816
org.apache.commons.math.stat.Frequency,getCumPct(char),526,537,0.03849816
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),90,96,0.038498156
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.038498156
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),50,57,0.038498156
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),105,116,0.038401753
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),47,56,0.038346905
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),78,84,0.038346905
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.038346905
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),830,838,0.03834631
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),171,184,0.03834631
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),131,145,0.038257133
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.038223747
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),63,70,0.038196832
org.apache.commons.math.linear.OpenMapRealVector,append(double),269,274,0.03819565
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",171,178,0.038185235
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),184,196,0.038185235
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.03804793
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.03804793
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",159,167,0.03804224
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.03800085
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1466,1483,0.037971146
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2212,2222,0.037900183
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),82,89,0.037900183
org.apache.commons.math.fraction.Fraction,negate(),400,410,0.037900183
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),421,430,0.037897855
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),276,283,0.037897855
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.037848737
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),134,151,0.03782975
org.apache.commons.math.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.037770458
org.apache.commons.math.util.FastMath,"cosQ(double,double)",1783,1799,0.03776865
org.apache.commons.math.linear.BigMatrixImpl,inverse(),926,934,0.037753586
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.037753586
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),427,434,0.037750695
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.037629984
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),103,115,0.037608113
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,checkResultComputed(),100,107,0.037608113
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.037608113
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),202,217,0.037604675
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String)",95,104,0.037463754
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.037463754
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.037463754
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.037459772
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.037459772
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.037459772
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,addStepHandler(StepHandlerWithJacobians),103,114,0.037351355
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",98,107,0.037320506
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.037320506
org.apache.commons.math.linear.SparseFieldVector,add(T[]),158,166,0.037315987
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.037315987
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.037178345
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.037037265
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),364,378,0.037037265
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),380,394,0.037037265
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.037037265
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",370,383,0.037037265
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",397,410,0.037037265
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),572,584,0.037031703
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>,int)",63,71,0.037031703
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair>,int)",65,73,0.037031703
org.apache.commons.math.analysis.ComposableFunction,add(double),348,361,0.036904167
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),396,412,0.03689725
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.03689725
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.03689725
org.apache.commons.math.complex.Complex,"Complex(double,double)",82,96,0.03689725
org.apache.commons.math.util.MathUtils,"pow(int,int)",1511,1539,0.03689725
org.apache.commons.math.util.MathUtils,"pow(int,long)",1541,1569,0.03689725
org.apache.commons.math.util.MathUtils,"pow(long,int)",1571,1599,0.03689725
org.apache.commons.math.util.MathUtils,"pow(long,long)",1601,1629,0.03689725
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),172,185,0.03689118
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),943,972,0.03683971
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),953,981,0.03683971
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),210,244,0.03675829
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),175,184,0.03675829
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),63,73,0.03675829
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),808,820,0.03675829
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.03675829
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),175,188,0.036751714
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.036751714
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",32,41,0.036714137
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.036675986
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.036613304
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1477,1505,0.036604144
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1589,1617,0.036604144
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",34,43,0.036531616
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),75,85,0.036483485
org.apache.commons.math.analysis.ComposableFunction,add(UnivariateRealFunction),333,346,0.036477573
org.apache.commons.math.analysis.ComposableFunction,subtract(UnivariateRealFunction),363,376,0.036477573
org.apache.commons.math.analysis.ComposableFunction,multiply(UnivariateRealFunction),378,391,0.036477573
org.apache.commons.math.analysis.ComposableFunction,divide(UnivariateRealFunction),407,420,0.036477573
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,writeExternal(ObjectOutput),738,749,0.036350906
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.03634762
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1023,1034,0.03634762
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1631,1649,0.03634762
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",201,215,0.03634762
org.apache.commons.math.analysis.BinaryFunction,fix2ndArgument(double),104,116,0.036337554
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",66,95,0.03633674
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),347,362,0.036212765
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",516,531,0.036212765
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",152,166,0.036212765
org.apache.commons.math.analysis.BinaryFunction,fix1stArgument(double),90,102,0.036198612
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),708,722,0.0360789
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1036,1047,0.0360789
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1049,1060,0.0360789
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",59,68,0.0360789
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.0360789
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.03606993
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",396,409,0.03606993
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",91,99,0.035946026
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.035946026
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.035936598
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",147,171,0.035897095
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),98,111,0.035814125
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.035814125
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),270,284,0.035814125
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.035814125
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),71,85,0.035814125
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.035814125
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,111,0.035804246
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1447,1475,0.035791904
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1559,1587,0.035791904
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1447,1475,0.035791904
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1477,1505,0.035791904
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1559,1587,0.035791904
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1589,1617,0.035791904
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,readExternal(ObjectInput),751,768,0.035732247
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),543,559,0.035672866
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.035672866
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.035672866
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.035672866
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.035672866
org.apache.commons.math.analysis.ComposableFunction,multiply(double),393,406,0.035653297
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),269,289,0.035559334
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",104,116,0.03555321
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",72,80,0.03555321
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),168,179,0.03555321
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",132,197,0.035547424
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),168,181,0.03541298
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(T[]),254,264,0.03541298
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),278,288,0.03541298
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.03541298
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.03541298
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),163,169,0.035337877
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1096,1108,0.035296068
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),241,252,0.035156846
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),266,276,0.035156846
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),324,334,0.035156846
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),349,359,0.035156846
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.0351506
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),856,887,0.03504552
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),868,898,0.03504552
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),246,284,0.035042617
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",52,67,0.035042617
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",67,79,0.035042617
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),648,670,0.035042617
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1651,1679,0.035042617
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.035042617
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",187,222,0.034906574
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),152,161,0.034882847
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),150,157,0.034882847
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"copyArray(double[],double[])",770,776,0.034793247
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),420,448,0.03479278
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),699,721,0.03479278
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1066,1079,0.03479278
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1081,1094,0.03479278
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.03479278
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",37,51,0.03479278
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",60,75,0.03479278
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),988,1007,0.034737516
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",374,389,0.034655545
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),138,148,0.034527175
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),200,268,0.034470953
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",317,333,0.034410223
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),722,743,0.034410223
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",106,123,0.034303647
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",57,72,0.034303647
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",58,73,0.034303647
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.034092657
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",109,126,0.034064196
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),423,437,0.033929836
org.apache.commons.math.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",411,425,0.033929836
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",643,657,0.033828072
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),298,347,0.033828072
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",54,68,0.033828072
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",205,221,0.033828072
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",196,212,0.033828072
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),219,279,0.033828072
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.033828072
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1485,1503,0.03366894
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluateSimplex(Comparator<RealPointValuePair>),287,309,0.03360778
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.03339893
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.033365503
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",609,624,0.033365503
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",626,641,0.033365503
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1681,1709,0.033365503
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),672,697,0.032915417
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",122,154,0.032915417
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",100,207,0.03281645
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",523,553,0.03277482
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",496,521,0.03272114
org.apache.commons.math.util.MathUtils,"log(double,double)",999,1017,0.03249694
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),723,749,0.032477316
org.apache.commons.math.random.ValueServer,getNext(),107,129,0.032477316
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",234,255,0.032477316
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",204,234,0.032349214
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",107,131,0.032349214
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",76,109,0.032349214
org.apache.commons.math.complex.Complex,pow(Complex),662,684,0.03231218
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),260,299,0.032050718
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",94,115,0.0319243
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),374,423,0.0319243
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",619,675,0.031899817
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",677,733,0.031899817
org.apache.commons.math.stat.StatUtils,max(double[]),400,419,0.03189216
org.apache.commons.math.stat.StatUtils,min(double[]),448,467,0.03189216
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",411,450,0.031683303
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",822,880,0.031636998
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.031635184
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.031585407
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,"isBetween(double,double,double)",215,229,0.031580143
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",213,253,0.031580098
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",334,352,0.031551417
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",421,446,0.031527445
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",469,494,0.031527445
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",487,528,0.031514287
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.03140772
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",333,376,0.03139363
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",70,141,0.031318087
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",216,241,0.031230282
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.031225432
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),558,572,0.031225432
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",255,290,0.031053938
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.03099126
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.03097422
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",130,166,0.030937776
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.030889979
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),910,925,0.030859577
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.030858446
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",414,448,0.03083562
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),75,108,0.03083562
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.03076431
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.030739294
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",292,331,0.03070804
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.030689392
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),301,344,0.030450804
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),260,301,0.030450804
org.apache.commons.math.transform.FastCosineTransformer,fct(double),213,263,0.030450804
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",108,144,0.030450804
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(Object),49,54,0.030299623
org.apache.commons.math.complex.Complex,abs(),98,130,0.030150976
org.apache.commons.math.util.FastMath,"atan2(double,double)",2612,2732,0.030136915
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),927,944,0.030064005
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),723,729,0.030051796
org.apache.commons.math.MathRuntimeException,getArguments(),158,164,0.030051796
org.apache.commons.math.MathException,getArguments(),153,160,0.030051796
