File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),109,112,0.03809419
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),235,238,0.03809419
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,"OneAnnotation(Class<?>,Annotation)",219,222,0.03809419
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),269,272,0.03809419
com.fasterxml.jackson.databind.BeanProperty.Bogus,getContextAnnotation(Class<A>),394,397,0.03809419
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultVisibilityChecker(Class<?>,AnnotatedClass)",701,714,0.038043696
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),1133,1158,0.038043696
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,"findForCollection(DeserializationContext,JavaType)",59,80,0.03801456
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),414,426,0.03799109
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.03799109
com.fasterxml.jackson.databind.introspect.AnnotationMap,has(Class<?>),46,53,0.037959695
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.037959695
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomHandlers(JavaType),538,562,0.037928067
com.fasterxml.jackson.databind.util.StdDateFormat,isColonIncludedInTimeZone(),329,345,0.037927166
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1608,1630,0.037927166
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,_construct(),401,411,0.03786784
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.03786784
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.037826147
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),240,243,0.037826147
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",552,568,0.0377508
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(int),67,73,0.037745383
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonToken,JsonParser,String,Object)",1095,1140,0.037737828
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),387,390,0.037693534
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),397,400,0.037693534
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),407,410,0.037693534
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),417,420,0.037693534
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),65,70,0.037693534
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,isPresent(Annotation),109,112,0.037693534
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",610,625,0.037688076
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",627,642,0.037688076
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",484,510,0.037688076
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),49,52,0.03762436
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),584,596,0.037623715
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",586,614,0.03757518
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"AnnotatedMethodMap(Map<MemberKey,AnnotatedMethod>)",18,23,0.037561845
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.037561845
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValue(Annotated),1020,1027,0.037561845
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3384,3394,0.037502833
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentType(JavaType),71,74,0.03749337
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),78,81,0.037431072
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",208,225,0.03740119
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",170,186,0.03740119
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1358,1371,0.037382722
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1240,1252,0.037382722
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.037301213
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),670,674,0.037301213
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.037263382
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3552,3563,0.037263382
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.037234116
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),648,652,0.03717225
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",240,251,0.037166946
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1254,1266,0.037144795
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.03710582
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",129,131,0.03704417
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),477,482,0.03704417
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetter(Annotated),1029,1036,0.03704417
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetter(Annotated),1259,1263,0.03704417
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSetterInfo(Annotated),1265,1268,0.03704417
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),169,177,0.03704417
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,117,0.03704417
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMember)",2101,2115,0.036996424
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.036978416
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),413,418,0.036916975
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",144,152,0.036916975
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findMergeInfo(Annotated),1270,1274,0.036916975
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"AnnotatedMethodCollector(AnnotationIntrospector,MixInResolver)",19,24,0.036916975
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext,Map<Object,Object>)",571,599,0.03690467
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1180,1197,0.03690467
com.fasterxml.jackson.databind.JsonNode,findValues(String),805,821,0.03690467
com.fasterxml.jackson.databind.util.StdDateFormat,withColonInTimeZone(boolean),229,247,0.03690467
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",1037,1059,0.03690467
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.036851883
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,"JavaUtilCollectionsConverter(int,JavaType)",116,119,0.036851883
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.03679353
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.03679065
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,"FieldBuilder(TypeResolutionContext,Field)",139,143,0.036665186
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),307,311,0.036665186
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),410,414,0.036665186
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.036665186
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),83,89,0.036665186
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,"MethodBuilder(TypeResolutionContext,Method,AnnotationCollector)",191,196,0.036665186
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",225,238,0.036660027
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"isEmpty(SerializerProvider,T)",316,342,0.036575977
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),281,285,0.036540575
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1205,1211,0.036540575
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),433,440,0.036540575
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),654,659,0.036540575
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),661,668,0.036540575
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.036540575
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",296,298,0.036477417
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),269,275,0.036416814
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),713,718,0.036416814
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),720,724,0.036416814
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),1100,1105,0.036416814
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1213,1218,0.036416814
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDateFromArray(JsonParser,DeserializationContext)",489,509,0.036390156
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",359,428,0.036385078
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",245,265,0.036335383
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",170,180,0.036335383
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",206,216,0.036335383
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"createArrayType(MapperConfig<?>,Class<?>)",107,113,0.036293875
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",880,888,0.036231976
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",306,310,0.036231976
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"AnnotatedFieldCollector(AnnotationIntrospector,TypeFactory,MixInResolver)",23,29,0.03617177
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),441,457,0.03611056
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",182,192,0.03611056
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",194,204,0.03611056
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",218,228,0.03611056
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",230,240,0.03611056
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",242,252,0.03611056
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,89,0.036110487
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",119,127,0.03605049
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),726,730,0.03605049
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1107,1112,0.03605049
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.03598981
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.03598981
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),150,158,0.03598981
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.03598981
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",254,264,0.0358885
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",266,276,0.0358885
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.0358885
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.035869937
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.035869937
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),110,118,0.035869937
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),281,288,0.035869937
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2728,2764,0.03583527
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),1073,1084,0.035810336
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.035750862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1376,1407,0.03572952
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),1059,1071,0.035691462
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),62,76,0.035691462
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),155,177,0.035691462
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.035632577
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.035624128
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.035573374
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1220,1225,0.035573374
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",654,661,0.03551507
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",319,325,0.03545606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.03545606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),652,664,0.03545606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),1086,1098,0.03545606
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>,MixInResolver)",85,92,0.03545606
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",284,294,0.03545248
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.035398334
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",866,878,0.035398334
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.035398334
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",296,306,0.03523842
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",308,318,0.03523842
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",450,459,0.03522374
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",512,521,0.03522374
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1451,1455,0.03516715
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1206,1212,0.03510872
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1834,1837,0.035052687
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),128,142,0.035026927
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.035026927
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,AnnotatedMember,AnnotationIntrospector)",139,153,0.03499445
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1116,1125,0.03493897
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1127,1136,0.03493897
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultViews(),409,425,0.0345447
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,Map<String,String>,Map<String,JavaType>)",26,33,0.03438126
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,DatabindContext)",47,58,0.034271847
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),264,275,0.034214903
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.03394775
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",152,162,0.03394775
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",249,260,0.03394775
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1338,1372,0.03394333
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",578,597,0.03386169
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",240,279,0.033326723
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.033262245
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",140,149,0.032910343
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicits(Linked<T>),955,963,0.03286915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyVisible(Linked<T>),983,991,0.03286915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyIgnorals(Linked<T>),1001,1009,0.03286915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,MemberIterator(Linked<T>),1240,1242,0.03286915
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",199,238,0.032784738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1304,1351,0.03273706
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",175,196,0.032710426
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeWrappedValue(JsonParser,DeserializationContext)",678,700,0.032673735
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),571,589,0.032656074
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.032512918
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),95,99,0.032503035
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.032317784
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",63,95,0.032265425
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.032144986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),1008,1012,0.031794734
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),316,321,0.031794734
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),340,344,0.031794734
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),584,592,0.031622462
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1848,1853,0.031622462
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),570,576,0.031622462
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.031283453
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1659,1664,0.031283453
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),439,445,0.031283453
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),548,554,0.031283453
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1873,1901,0.031194456
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_coercedTypeDesc(),870,898,0.031194456
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),239,245,0.031116655
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),721,727,0.031116655
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1936,1942,0.031116655
com.fasterxml.jackson.databind.ObjectMapper,writer(),3261,3267,0.031116655
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.031116655
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),334,342,0.031116655
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),679,685,0.031116655
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),25,28,0.030951627
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeFactory),431,438,0.030788345
com.fasterxml.jackson.databind.JsonNode,numberValue(),439,447,0.030788345
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),576,584,0.030788345
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1373,1379,0.030626774
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.030626774
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),447,453,0.030626774
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),705,711,0.030626774
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3416,3424,0.030466888
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3594,3602,0.030466888
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",221,225,0.030466888
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Base64Variant),478,484,0.030466888
com.fasterxml.jackson.databind.JsonNode,iterator(),762,768,0.030466888
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),275,285,0.030466888
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),101,101,0.030447995
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),221,222,0.030447995
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),106,109,0.0303269
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.030308668
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1473,1479,0.030308668
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1079,1086,0.030308668
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3613,3620,0.030308668
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeResolverBuilder<?>),440,446,0.030308668
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1065,1073,0.030308668
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),573,582,0.030308668
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.03027651
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),160,162,0.03027651
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),54,55,0.03027651
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NoAnnotations,get(Class<A>),190,193,0.03027651
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),74,77,0.030157056
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),115,115,0.030157056
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),156,158,0.030157056
com.fasterxml.jackson.databind.util.ClassUtil,rawClass(JavaType),601,609,0.030157056
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.030157056
com.fasterxml.jackson.databind.ext.Java7Support,instance(),34,36,0.030157056
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),173,180,0.030152079
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1910,1918,0.030152079
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),70,81,0.030152079
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.030152079
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),69,69,0.030106947
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValue(Annotated),593,600,0.030106947
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),61,62,0.030106947
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.030106947
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),231,232,0.030106947
com.fasterxml.jackson.databind.introspect.AnnotationCollector,AnnotationCollector(Object),25,27,0.030106947
