File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.026143242
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.026143242
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.026065629
com.google.javascript.jscomp.CleanupPasses,getChecks(),44,51,0.026044356
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),998,1006,0.025988476
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.025988476
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.025988476
com.google.javascript.jscomp.Compiler,toSourceArray(),1584,1608,0.025963558
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",372,393,0.025947617
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),289,298,0.025933115
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.025911776
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),866,875,0.025835533
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.025835533
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),357,363,0.025835533
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.025835533
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.025835533
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.025822818
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",433,443,0.025822818
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",745,764,0.025822818
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.025759734
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.025691576
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1987,2001,0.025684377
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.025684377
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),705,714,0.025684377
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.025605017
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.025534984
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.025534984
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.025534984
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1435,1488,0.025512336
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),491,498,0.025460936
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.025460936
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.025425237
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1780,1800,0.02539086
com.google.javascript.rhino.JSDocInfo,getLendsName(),1175,1185,0.025387315
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.025387315
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.02531412
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.02531412
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.02531412
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.025285123
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1711,1721,0.025285123
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),515,526,0.025241347
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),540,556,0.025241347
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),558,570,0.025241347
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.025241347
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.025168989
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),589,622,0.025154667
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1226,1234,0.025097044
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1214,1224,0.02507626
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.02507626
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1061,1073,0.02507626
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",98,117,0.02507626
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.025025511
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),597,623,0.024908783
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.024883663
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.024883663
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",352,377,0.024870822
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.024813341
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.02477609
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.02477609
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1729,1759,0.02477609
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1038,1048,0.024743412
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",220,236,0.024743412
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.024743412
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.024668721
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.024668721
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.024604732
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.024604732
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.024604732
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.024412893
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.024399603
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),386,402,0.024399603
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),405,422,0.024274217
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),246,277,0.024274217
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.02426474
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.024131361
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.024131361
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.024131361
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.024052124
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.024029937
com.google.javascript.jscomp.Compiler,getOptions(),2178,2180,0.024029937
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.02399944
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.02399944
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.02392371
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),236,238,0.023912786
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.023868954
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.023868954
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1460,1478,0.023868954
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.023868954
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),417,419,0.023796776
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),899,904,0.023796776
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.023796776
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.023796776
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.023796776
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.023751
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),612,624,0.02373988
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.02373988
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",350,374,0.023705568
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.023681885
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),204,206,0.023568096
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.023568096
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.02348587
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.023455398
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.023455398
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.023455398
com.google.javascript.jscomp.Compiler,process(CompilerPass),808,811,0.023455398
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),124,127,0.023343774
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),437,440,0.023343774
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.023343774
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.023343774
com.google.javascript.jscomp.Compiler,getInput(InputId),1002,1005,0.023343774
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),400,422,0.023341041
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.023233201
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.023233201
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.023233201
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.023233201
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.023233201
com.google.javascript.jscomp.TypeValidator,report(JSError),779,784,0.023233201
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.023233201
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),203,207,0.023233201
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.023233201
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.023233201
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.023233201
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.023233201
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.023233201
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.023233201
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.023233201
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.023233201
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.023233201
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),602,604,0.023233201
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.023123678
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.023123678
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.023123678
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.023123678
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.023123678
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.023123678
com.google.javascript.jscomp.Compiler,getErrorManager(),2204,2210,0.023123678
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.023123678
com.google.javascript.rhino.Node,getInputId(),1120,1125,0.023015177
com.google.javascript.rhino.JSDocInfo,isNoCompile(),582,588,0.023015177
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",294,297,0.023015177
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.023015177
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.023015177
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.023015177
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.023015177
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.023015177
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.023015177
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",156,159,0.023015177
com.google.javascript.jscomp.Compiler,prepareAst(Node),1902,1906,0.023015177
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.02299382
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.022907695
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.022907695
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1450,1456,0.022907695
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.022907695
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),972,981,0.022907695
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.022801207
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.022801207
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.022801207
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.022801207
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.022801207
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.022801207
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.022755444
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.022695707
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.022695707
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",63,67,0.022695707
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.022695707
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.022695707
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.022695707
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.022695707
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.022695707
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1797,1828,0.022644615
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.022591177
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.022591177
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.022591177
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1236,1239,0.022591177
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1158,1189,0.022521963
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.022521963
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",385,424,0.022521963
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",227,234,0.022487607
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.022487607
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.02241471
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.022384983
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.022384983
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.022384983
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2332,2338,0.022384983
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.022311758
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.022311758
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.02228329
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1973,1979,0.022182517
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.022182517
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.022182517
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.022182517
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.022182517
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.022182517
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),923,931,0.022082651
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.022082651
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),540,551,0.022082651
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.022082651
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.022082651
com.google.javascript.jscomp.Compiler,createMessageFormatter(),233,240,0.022082651
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.022069082
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.022069082
com.google.javascript.rhino.jstype.JSType,matchConstraint(ObjectType),1236,1243,0.021983683
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.021983683
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.021885594
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1610,1614,0.021885594
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.021885594
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),317,324,0.02178838
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.02178838
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.02178838
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.021719465
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",228,236,0.021692023
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.021692023
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.021692023
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.021612538
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.021612538
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),788,790,0.021612538
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.021596516
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1105,1115,0.021596516
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),240,250,0.021596516
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),204,214,0.021596516
com.google.javascript.jscomp.Compiler,newTracer(String),901,911,0.021596516
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2051,2065,0.021596516
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2108,2119,0.021596516
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.02150666
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.02150666
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.02150666
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.02150666
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.02150666
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.02150666
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2608,2611,0.02150666
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.02150666
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),829,831,0.02150666
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.021501845
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.021501845
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.021501845
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.021408003
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.021408003
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.021408003
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.021408003
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.021401811
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.021401811
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.021401811
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.021401811
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.021401811
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.021401811
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.021401811
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.021401811
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.021314973
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.021314973
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.021314973
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.021314973
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1148,1328,0.021310093
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),196,199,0.021297982
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.021297982
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.021297982
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.021222752
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.021222752
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1164,1184,0.021222752
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.02121585
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.02121585
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.02121585
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),993,996,0.021195155
com.google.javascript.rhino.jstype.FunctionType,getSource(),1032,1037,0.021195155
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.021195155
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.021195155
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.021195155
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.021195155
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.021131324
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",72,81,0.021131324
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),381,390,0.021131324
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2193,2202,0.021131324
com.google.javascript.rhino.jstype.JSType,isInterface(),441,447,0.021093316
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1016,1021,0.021093316
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.021093316
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.021093316
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.021093316
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",312,315,0.021093316
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",327,330,0.021093316
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",342,345,0.021093316
