File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),84,88,0.038807407
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),144,148,0.038807407
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",671,679,0.038807407
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.038807407
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.038807407
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.038807407
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.038807407
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(ContainerDeserializerBase<?>,NullValueProvider,Boolean)",70,80,0.03878255
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),924,938,0.03868783
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.03867252
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),129,129,0.03867252
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),735,739,0.038576867
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),907,922,0.038499776
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),674,705,0.03846482
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),1135,1160,0.03845269
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),72,76,0.03841731
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.03841731
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),192,194,0.038260683
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeEnumUsingPropertyBased(JsonParser,DeserializationContext,PropertyBasedCreator)",150,170,0.03825942
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),979,985,0.03812534
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1305,1311,0.03812534
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getNonConstructorMutator(),211,220,0.03812534
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1322,1337,0.03809643
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1747,1761,0.03809643
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.038034976
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"AnnotatedMethodMap(Map<MemberKey,AnnotatedMethod>)",18,23,0.03799096
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.03799096
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),456,458,0.03789105
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),143,143,0.03789105
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),399,399,0.03789105
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),214,216,0.03789105
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.037755582
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),19,21,0.037755582
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),473,473,0.037755582
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),211,211,0.037755582
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),210,212,0.037755582
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",79,82,0.037755582
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.037755582
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getTypeId(),53,53,0.037755582
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.037755582
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1305,1320,0.037748456
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),163,176,0.03764037
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),452,454,0.037621077
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",228,231,0.037621077
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),276,276,0.037621077
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),248,253,0.037621077
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),109,109,0.037621077
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),212,212,0.037621077
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),90,90,0.037621077
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),91,91,0.037621077
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1061,1063,0.037621077
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),333,337,0.037593435
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",42,69,0.03756888
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),479,484,0.03748753
com.fasterxml.jackson.databind.node.ObjectNode,with(String),129,143,0.037475538
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",51,55,0.037462767
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),483,488,0.037462767
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",129,131,0.037462767
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",697,712,0.037406787
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1339,1354,0.037406787
com.fasterxml.jackson.databind.ObjectMapper,copy(),600,618,0.037406787
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.037406787
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),445,450,0.037354924
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.037354924
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",269,272,0.037354924
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",144,152,0.037333004
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"AnnotatedMethodCollector(AnnotationIntrospector,MixInResolver)",19,24,0.037333004
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",319,339,0.03732937
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),145,160,0.03729269
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.037278377
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1774,1782,0.03722326
com.fasterxml.jackson.databind.AnnotationIntrospector,findSetterInfo(Annotated),1227,1235,0.037204143
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(JsonParser,DeserializationContext)",175,191,0.037145574
com.fasterxml.jackson.databind.PropertyName,equals(Object),218,241,0.03711163
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.03711163
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",274,278,0.037092518
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),839,846,0.037076164
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",56,76,0.036997497
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.03696269
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.03696269
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.03696269
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1957,1962,0.03696269
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.03696269
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getAccessor(),181,193,0.03694906
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withContentInclusion(Object,boolean)",279,291,0.036932316
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),499,510,0.03692328
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",31,34,0.036833767
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.036833767
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),201,207,0.036833767
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",104,107,0.036833767
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),251,259,0.036833767
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",56,61,0.03682283
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),254,260,0.03682283
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",60,65,0.03682283
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",133,142,0.03682283
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",2150,2164,0.036741666
com.fasterxml.jackson.databind.module.SimpleModule,"_checkNotNull(Object,String)",486,495,0.036705744
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",54,62,0.036705744
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>,NullValueProvider)",44,49,0.036697455
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.036578603
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",47,50,0.036452338
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,Class<?>,String)",61,63,0.036452338
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),508,518,0.036449254
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),344,360,0.036417898
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),128,140,0.036404617
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.036403142
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",64,68,0.03632695
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",63,71,0.036326405
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",78,86,0.036326405
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),885,893,0.036326405
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.036294486
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",888,895,0.036204383
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),78,81,0.036202416
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",427,432,0.036202416
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.036202416
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.036202416
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",68,76,0.03608318
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",18,22,0.036078736
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",645,662,0.035964873
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",91,100,0.035962787
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),263,274,0.035962787
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.035955895
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.035955895
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.035955895
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",153,159,0.035955895
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",161,167,0.035955895
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",835,841,0.035955895
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1108,1116,0.035955895
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.035955895
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.035955895
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.035955895
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.035955895
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>,NullValueProvider)",48,54,0.03584319
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>,NullValueProvider)",52,58,0.03584319
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getMutator(),195,209,0.03584319
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",117,123,0.035833888
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),81,90,0.035712704
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",95,99,0.035712704
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",158,165,0.035712704
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),217,233,0.03565779
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",450,459,0.03560637
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),102,110,0.03560637
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",511,520,0.03560637
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1794,1805,0.03559234
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",226,233,0.03559234
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),431,442,0.03559234
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),4154,4165,0.03559234
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1095,1106,0.03559234
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),453,465,0.03548913
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1113,1119,0.03548913
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",101,105,0.035472788
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",113,117,0.035472788
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,AnnotatedMember,AnnotationIntrospector)",139,153,0.035372663
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,BeanDescription,BeanPropertyDefinition)",44,50,0.03535403
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,BeanDescription,BeanPropertyDefinition)",52,58,0.03535403
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>,NullValueProvider)",102,109,0.035256952
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.03512391
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.035118893
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",870,886,0.034914326
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.034771986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",89,100,0.034689583
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1377,1392,0.034592316
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1734,1745,0.034544498
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),67,77,0.034544498
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(FactoryBasedEnumDeserializer,JsonDeserializer<?>)",73,83,0.034431867
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),93,104,0.034431867
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),600,625,0.034282017
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",88,101,0.034282017
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",107,114,0.03409834
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),950,972,0.03397724
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1647,1658,0.033879556
com.fasterxml.jackson.databind.deser.CreatorProperty,"_reportMissingSetter(JsonParser,DeserializationContext)",242,252,0.033879556
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,Class<?>,JsonToken,String)",1457,1464,0.03377121
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",66,82,0.033383653
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",106,120,0.03334468
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),86,100,0.033193905
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,AnnotatedMember,AnnotationIntrospector)",85,108,0.033193905
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_collectAliases(Collection<SettableBeanProperty>),494,514,0.0329907
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.032591667
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNumberForScalarCoercion(DeserializationContext,JsonParser)",839,849,0.032523144
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(EnumMapDeserializer,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",85,101,0.032523144
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.032354064
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),235,257,0.032127373
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",257,270,0.031933073
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",216,235,0.031551447
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory._checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition,JsonCreator",Mode),897,924,0.031450458
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"createContextual(DeserializationContext,BeanProperty)",100,122,0.031203168
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",293,321,0.030814925
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),101,101,0.030801544
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.0306265
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),160,162,0.0306265
com.fasterxml.jackson.databind.introspect.AnnotationCollector,AnnotationCollector(Object),25,27,0.030453434
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),296,296,0.030421628
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.030421628
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),111,113,0.03028231
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),243,245,0.03028231
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),303,305,0.03028231
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),152,152,0.03028231
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.030179124
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),319,321,0.030113101
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),247,249,0.030113101
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),276,278,0.030113101
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean)",114,137,0.030111998
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",206,233,0.030111998
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),245,247,0.030007618
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1964,1964,0.030007618
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),52,52,0.030007618
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),152,154,0.029945768
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),156,158,0.029945768
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),160,162,0.029945768
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),164,166,0.029945768
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.029945768
com.fasterxml.jackson.databind.introspect.CollectorBase,CollectorBase(AnnotationIntrospector),18,20,0.029945768
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.029945768
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyCollector(),31,33,0.029945768
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.029945768
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),463,466,0.029838044
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.029838044
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),47,47,0.029838044
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1382,1384,0.029838044
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),21,23,0.029838044
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),37,43,0.029780291
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),174,179,0.029780291
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFactoryMethods(),251,256,0.029780291
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),67,69,0.029670382
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.029670382
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.029670382
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),148,150,0.029616628
