File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",638,644,0.0347893
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",650,656,0.0347893
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"scan(String,int)",1019,1025,0.0347893
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.034658756
org.joda.time.tz.DateTimeZoneBuilder.Transition,"Transition(long,String,int,int)",897,903,0.034312885
org.joda.time.PeriodType,"PeriodType(String,DurationFieldType[],int[])",587,599,0.034312885
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",508,526,0.03408314
org.joda.time.IllegalFieldValueException,prependMessage(String),317,328,0.033849344
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.033818245
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.033805307
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.033805307
org.joda.time.format.DateTimeParserBucket,saveState(),278,290,0.033334326
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.03321449
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.03259818
org.joda.time.base.BaseDuration,toPeriodFrom(ReadableInstant),188,201,0.03254763
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.03254763
org.joda.time.Partial.Property,setCopy(int),922,936,0.03234481
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.032220896
org.joda.time.Partial.Property,addToCopy(int),874,895,0.032217838
org.joda.time.Period,millis(int),215,227,0.032136586
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.032058347
org.joda.time.convert.ConverterManager,getInstance(),88,93,0.03197671
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.031894036
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.031894036
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.031842746
org.joda.time.format.DateTimeParserBucket,restoreState(Object),292,308,0.031702083
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),720,725,0.031700987
org.joda.time.Period,years(int),96,111,0.031479064
org.joda.time.Period,months(int),113,128,0.031479064
org.joda.time.Period,weeks(int),130,145,0.031479064
org.joda.time.Period,days(int),147,162,0.031479064
org.joda.time.Period,hours(int),164,179,0.031479064
org.joda.time.Period,minutes(int),181,196,0.031479064
org.joda.time.Period,seconds(int),198,213,0.031479064
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.03146214
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.0312913
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.0312913
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.03125354
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.031145306
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.031145306
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.03105493
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.031037852
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),321,342,0.030957228
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.030883383
org.joda.time.Period,withYears(int),852,865,0.030836023
org.joda.time.Period,withMonths(int),867,880,0.030836023
org.joda.time.Period,withWeeks(int),882,895,0.030836023
org.joda.time.Period,withDays(int),897,910,0.030836023
org.joda.time.Period,withHours(int),912,925,0.030836023
org.joda.time.Period,withMinutes(int),927,940,0.030836023
org.joda.time.Period,withSeconds(int),942,955,0.030836023
org.joda.time.Period,withMillis(int),957,970,0.030836023
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.030742103
org.joda.time.Interval,withStartMillis(long),361,373,0.030655459
org.joda.time.Interval,withEndMillis(long),387,399,0.030655459
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.030620374
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.030506201
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.030506201
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.030418888
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.030382607
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.030232223
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.030232223
org.joda.time.DateMidnight,toInterval(),878,892,0.029979615
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",256,274,0.029906508
org.joda.time.LocalTime,getValue(int),559,583,0.029722968
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.029505176
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.029432919
org.joda.time.LocalDateTime,getValue(int),550,573,0.029379928
org.joda.time.PeriodType,"withFieldRemoved(int,String)",791,824,0.029015006
org.joda.time.base.BaseDuration,toPeriod(PeriodType),129,145,0.028575793
org.joda.time.MutableDateTime,setYear(int),644,652,0.028466353
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.028466353
org.joda.time.MutableDateTime,setSecondOfDay(int),821,829,0.028466353
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.028466353
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.028466353
org.joda.time.Duration,millis(long),155,167,0.028342005
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.02827735
org.joda.time.Days,Days(int),208,217,0.028242737
org.joda.time.Seconds,Seconds(int),190,199,0.028242737
org.joda.time.Weeks,Weeks(int),190,199,0.028242737
org.joda.time.Years,Years(int),167,176,0.028242737
org.joda.time.Hours,Hours(int),210,219,0.028242737
org.joda.time.Months,Months(int),203,212,0.028242737
org.joda.time.Minutes,Minutes(int),190,199,0.028242737
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.02800491
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.027947394
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.027882528
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.027846131
org.joda.time.MutableDateTime,setMonthOfYear(int),686,694,0.027745692
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.027745692
org.joda.time.MutableDateTime,setDayOfYear(int),728,736,0.027745692
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.027745692
org.joda.time.MutableDateTime,setDayOfWeek(int),748,756,0.027745692
org.joda.time.MutableDateTime,setHourOfDay(int),769,777,0.027745692
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.027745692
org.joda.time.MutableDateTime,setMinuteOfHour(int),800,808,0.027745692
org.joda.time.MutableDateTime,setMillisOfDay(int),852,860,0.027745692
org.joda.time.tz.CachedDateTimeZone.readObject(java.io,ObjectInputStream),92,97,0.027458614
org.joda.time.Period,minusYears(int),1186,1197,0.027441975
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.027403817
org.joda.time.Partial,isMatch(ReadablePartial),666,689,0.027340448
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.027285732
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.027285732
org.joda.time.MutablePeriod,"add(int,int,int,int,int,int,int,int)",640,667,0.027219716
org.joda.time.Period,minusMonths(int),1199,1210,0.02720342
org.joda.time.Period,minusWeeks(int),1212,1223,0.02720342
org.joda.time.Period,minusDays(int),1225,1236,0.02720342
org.joda.time.Period,minusHours(int),1238,1249,0.02720342
org.joda.time.Period,minusMinutes(int),1251,1262,0.02720342
org.joda.time.Period,minusSeconds(int),1264,1275,0.02720342
org.joda.time.Period,minusMillis(int),1277,1288,0.02720342
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.027173705
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.02716866
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",696,725,0.026987717
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.0269368
org.joda.time.format.PeriodFormatter,getParseType(),193,200,0.02689875
org.joda.time.base.AbstractInterval,hashCode(),462,475,0.026843648
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",580,591,0.026812227
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.026718773
org.joda.time.DateTimeZone,setNameProvider0(NameProvider),507,518,0.026714483
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifference(long,long)",993,1011,0.02670449
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifferenceAsLong(long,long)",1013,1031,0.02670449
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.02660598
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.026598057
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.0264868
org.joda.time.base.BasePeriod,"addPeriodInto(int[],ReadablePeriod)",569,592,0.02647948
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.026445216
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.026278377
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.026083555
org.joda.time.YearMonth,withYear(int),723,738,0.02606667
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.025969466
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.025739245
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.02570288
org.joda.time.Period,withFields(ReadablePeriod),790,807,0.025702754
org.joda.time.convert.AbstractConverter,AbstractConverter(),34,39,0.025649259
org.joda.time.convert.LongConverter,LongConverter(),36,41,0.025649259
org.joda.time.convert.NullConverter,NullConverter(),41,46,0.025649259
org.joda.time.Period,plusYears(int),1007,1023,0.02553837
org.joda.time.Period,plusMonths(int),1025,1041,0.02553837
org.joda.time.Period,plusWeeks(int),1043,1059,0.02553837
org.joda.time.Period,plusDays(int),1061,1077,0.02553837
org.joda.time.Period,plusHours(int),1079,1095,0.02553837
org.joda.time.Period,plusMinutes(int),1097,1113,0.02553837
org.joda.time.Period,plusSeconds(int),1115,1131,0.02553837
org.joda.time.Period,plusMillis(int),1133,1149,0.02553837
org.joda.time.convert.CalendarConverter,CalendarConverter(),45,50,0.025522953
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.025517525
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),264,272,0.025454871
org.joda.time.convert.ReadablePartialConverter,ReadablePartialConverter(),37,42,0.02539788
org.joda.time.convert.ReadableDurationConverter,ReadableDurationConverter(),38,43,0.02539788
org.joda.time.convert.ReadableInstantConverter,ReadableInstantConverter(),38,43,0.02539788
org.joda.time.convert.ReadablePeriodConverter,ReadablePeriodConverter(),38,43,0.02539788
org.joda.time.convert.ReadableIntervalConverter,ReadableIntervalConverter(),38,43,0.02539788
org.joda.time.MonthDay,withMonthOfYear(int),706,721,0.025227796
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.025227796
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.025227796
org.joda.time.MutableDateTime,clone(),1204,1215,0.02516096
org.joda.time.MutablePeriod,clone(),1000,1011,0.02516096
org.joda.time.MutableInterval,clone(),401,412,0.02516096
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.025130505
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),215,226,0.025130177
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.024883768
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.024883768
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.024879012
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.024879012
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.024767978
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.02470509
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.024695642
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.02467574
org.joda.time.chrono.GJChronology,julianToGregorianByYear(long),561,563,0.024672465
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),565,567,0.024672465
org.joda.time.chrono.GJChronology,julianToGregorianByWeekyear(long),569,571,0.024672465
org.joda.time.chrono.GJChronology,gregorianToJulianByWeekyear(long),573,575,0.024672465
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.024571998
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.024555571
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),890,896,0.024439782
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),898,904,0.024439782
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.024233524
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.02421954
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.024150418
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1753,1759,0.023970475
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),289,307,0.023750845
org.joda.time.Days,days(int),71,104,0.023535127
org.joda.time.Seconds,seconds(int),63,88,0.023535127
org.joda.time.Weeks,weeks(int),63,88,0.023535127
org.joda.time.Years,years(int),63,88,0.023535127
org.joda.time.Hours,hours(int),73,108,0.023535127
org.joda.time.Minutes,minutes(int),63,88,0.023535127
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,estimateParsedLength(),1529,1531,0.023508037
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,estimateParsedLength(),1287,1289,0.023435067
org.joda.time.format.Composite,estimateParsedLength(),2677,2679,0.023435067
org.joda.time.format.MatchingParser,estimateParsedLength(),2761,2763,0.023435067
org.joda.time.Months,months(int),81,124,0.023387572
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.02330235
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.023253864
org.joda.time.base.BaseDuration,toIntervalFrom(ReadableInstant),252,260,0.023234606
org.joda.time.base.BaseDuration,toIntervalTo(ReadableInstant),262,270,0.023234606
org.joda.time.base.BaseDateTime,getMillis(),288,296,0.023214854
org.joda.time.format.DateTimeFormatter,getDefaultYear(),440,448,0.023147669
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,estimatePrintedLength(),1366,1368,0.023111204
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,estimatePrintedLength(),1429,1431,0.023111204
org.joda.time.format.DateTimeFormatterBuilder.TextField,estimateParsedLength(),1783,1785,0.023111204
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimateParsedLength(),2235,2237,0.023111204
org.joda.time.format.PeriodFormatter,getLocale(),167,174,0.022999052
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.022956537
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.022515418
org.joda.time.PeriodType,equals(Object),827,843,0.022443386
org.joda.time.Days,negated(),441,449,0.022389274
org.joda.time.Seconds,negated(),421,429,0.022389274
org.joda.time.Weeks,negated(),427,435,0.022389274
org.joda.time.Years,negated(),311,319,0.022389274
org.joda.time.Hours,negated(),440,448,0.022389274
org.joda.time.Months,negated(),347,355,0.022389274
org.joda.time.Minutes,negated(),421,429,0.022389274
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",190,201,0.022363428
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.022314075
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),426,448,0.022280397
org.joda.time.base.BasePeriod,"setValue(int,int)",595,604,0.02225664
org.joda.time.MutablePeriod,"setValue(int,int)",437,446,0.022173809
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.022115998
org.joda.time.Instant,plus(long),196,207,0.021977732
org.joda.time.Instant,minus(long),223,234,0.021977732
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.021857476
org.joda.time.Partial,minus(ReadablePeriod),616,627,0.021809692
org.joda.time.Instant,minus(ReadableDuration),236,247,0.021809692
org.joda.time.YearMonth,size(),379,388,0.02180695
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.021726664
org.joda.time.Instant,plus(ReadableDuration),209,220,0.021726664
org.joda.time.MonthDay,size(),387,396,0.021705082
org.joda.time.Duration,"Duration(long,long)",179,188,0.021666639
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.021408617
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.021384848
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.021309106
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.021308817
org.joda.time.LocalDate,size(),461,471,0.021306949
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(Writer,int)",1006,1009,0.021268917
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.021182854
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.021047492
org.joda.time.Days,multipliedBy(int),410,421,0.021032752
org.joda.time.Seconds,multipliedBy(int),390,401,0.021032752
org.joda.time.Weeks,multipliedBy(int),396,407,0.021032752
org.joda.time.Years,multipliedBy(int),280,291,0.021032752
org.joda.time.Hours,multipliedBy(int),409,420,0.021032752
org.joda.time.Months,multipliedBy(int),316,327,0.021032752
org.joda.time.Minutes,multipliedBy(int),390,401,0.021032752
org.joda.time.Partial,getValue(int),360,369,0.020934045
org.joda.time.base.BasePartial,getValue(int),217,226,0.020934045
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.020555364
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.020555364
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.020555364
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.020555364
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.02049668
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.020242821
org.joda.time.base.AbstractPartial,equals(Object),247,271,0.020192523
org.joda.time.field.FieldUtils,safeToInt(long),176,188,0.02013481
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.02000184
org.joda.time.Days,getDays(),337,344,0.019927502
org.joda.time.Seconds,getSeconds(),317,324,0.019927502
org.joda.time.Weeks,getWeeks(),323,330,0.019927502
org.joda.time.Years,getYears(),207,214,0.019927502
org.joda.time.Hours,getHours(),336,343,0.019927502
org.joda.time.Months,getMonths(),243,250,0.019927502
org.joda.time.Minutes,getMinutes(),317,324,0.019927502
org.joda.time.base.BaseSingleFieldPeriod,size(),195,202,0.019927502
org.joda.time.PeriodType,size(),611,618,0.019866219
org.joda.time.base.AbstractPeriod,size(),49,57,0.019565368
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1813,1819,0.01948306
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.019471996
org.joda.time.field.AbstractPartialFieldProperty,equals(Object),315,333,0.019441351
org.joda.time.field.FieldUtils,"safeMultiply(int,int)",109,125,0.019362485
org.joda.time.field.FieldUtils,"safeMultiply(long,int)",127,151,0.019362485
org.joda.time.field.FieldUtils,"safeMultiply(long,long)",153,174,0.019362485
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1679,1699,0.019325295
org.joda.time.field.FieldUtils,"safeAdd(int,int)",55,71,0.019280314
org.joda.time.field.FieldUtils,"safeAdd(long,long)",73,89,0.019280314
org.joda.time.field.FieldUtils,"safeSubtract(long,long)",91,107,0.019239489
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.019191243
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1193,1195,0.01909945
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1256,1258,0.01909945
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.019078769
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1560,1562,0.01900853
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.018828904
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.018747063
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),568,578,0.018715115
org.joda.time.field.UnsupportedDurationField,getValue(long),104,111,0.018686155
org.joda.time.field.UnsupportedDurationField,getValueAsLong(long),113,120,0.018686155
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.018686155
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.018686155
org.joda.time.field.UnsupportedDateTimeField,get(long),120,127,0.018686155
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(),382,389,0.018686155
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(),418,425,0.018686155
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,estimateParsedLength(),1197,1199,0.018681832
org.joda.time.chrono.BasicGJChronology,"getDaysInYearMonth(int,int)",112,125,0.018661052
org.joda.time.field.UnsupportedDurationField,"getValue(long,long)",122,129,0.01862869
org.joda.time.field.UnsupportedDurationField,"getValueAsLong(long,long)",131,138,0.01862869
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.01862869
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.01862869
org.joda.time.field.UnsupportedDurationField,"add(long,int)",176,183,0.01862869
org.joda.time.field.UnsupportedDurationField,"add(long,long)",185,192,0.01862869
org.joda.time.field.UnsupportedDateTimeField,isLeap(long),355,362,0.01862869
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(long),391,398,0.01862869
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.01862869
org.joda.time.field.UnsupportedDateTimeField,remainder(long),517,524,0.01862869
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,estimateParsedLength(),1260,1262,0.018589836
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimateParsedLength(),2481,2483,0.018589836
org.joda.time.format.DateTimeFormat.StyleFormatter,estimateParsedLength(),808,810,0.018589836
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.018585498
org.joda.time.field.UnsupportedDurationField,unsupported(),275,277,0.018571576
org.joda.time.field.UnsupportedDateTimeField,getLeapAmount(long),364,371,0.018571576
org.joda.time.field.UnsupportedDateTimeField,roundFloor(long),472,479,0.018571576
org.joda.time.field.UnsupportedDateTimeField,roundCeiling(long),481,488,0.018571576
org.joda.time.field.UnsupportedDateTimeField,roundHalfEven(long),508,515,0.018571576
org.joda.time.field.UnsupportedDateTimeField,unsupported(),543,545,0.018571576
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.018514812
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.018514812
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.018514812
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.018514812
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.018514812
org.joda.time.format.DateTimeFormatterBuilder.Fraction,estimateParsedLength(),2025,2027,0.01849874
org.joda.time.format.DateTimeFormatterBuilder,estimateParsedLength(),2536,2538,0.01849874
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.018480008
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.018458392
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.018458392
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.018458392
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.018458392
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.018458392
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.018458392
org.joda.time.format.DateTimeParserBucket,getLocale(),138,145,0.0183192
org.joda.time.field.UnsupportedDateTimeField,"add(ReadablePartial,int,int[],int)",237,244,0.018291181
org.joda.time.chrono.IslamicChronology,hashCode(),278,286,0.018267214
org.joda.time.field.UnsupportedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",246,253,0.018181378
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.018181378
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.018117093
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.018012326
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.018012326
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.01789163
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.017840318
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.017800901
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.017744416
org.joda.time.chrono.GJChronology,equals(Object),396,405,0.017528163
org.joda.time.chrono.ISOChronology,equals(Object),182,191,0.017528163
org.joda.time.chrono.BasicChronology,equals(Object),188,197,0.017528163
org.joda.time.chrono.BuddhistChronology,equals(Object),166,175,0.017528163
org.joda.time.field.FieldUtils,"equals(Object,Object)",309,325,0.017253028
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.017200466
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.017074354
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.017074354
org.joda.time.field.ScaledDurationField,equals(Object),122,139,0.016870521
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.01640453
org.joda.time.field.UnsupportedDurationField,equals(Object),231,248,0.016225154
org.joda.time.Period,Period(),279,299,0.01603506
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.016027108
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.015911974
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.015911974
org.joda.time.format.PeriodFormatterBuilder,createComposite(List<Object>),817,827,0.015845174
org.joda.time.chrono.BasicChronology,getMaxMonth(),685,692,0.015827654
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.01582479
org.joda.time.chrono.BasicChronology,getDaysInYearMax(),301,308,0.015750472
org.joda.time.TimeOfDay,size(),423,430,0.015750472
org.joda.time.Instant,getMillis(),250,257,0.015750472
org.joda.time.YearMonthDay,size(),312,319,0.015750472
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(),559,566,0.015674038
org.joda.time.Partial,size(),303,310,0.015598344
org.joda.time.Instant,Instant(long),112,120,0.015498113
org.joda.time.Days,isLessThan(Days),465,476,0.015449126
