File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.Fraction,negate(),361,371,0.10632195
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",55,83,0.10632195
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.10632195
org.apache.commons.math.MathException,"translate(String,Locale)",54,82,0.10632195
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",196,210,0.10632195
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[],Throwable)",56,66,0.096867085
org.apache.commons.math.MathRuntimeException,"createParseException(String,Object[],int)",362,385,0.096867085
org.apache.commons.math.analysis.minimization.BrentMinimizer,"minimize(UnivariateRealFunction,double,double,double)",48,69,0.096867085
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",212,234,0.096867085
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",82,100,0.096867085
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),236,257,0.093562335
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",227,249,0.093562335
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.093562335
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.093562335
org.apache.commons.math.fraction.Fraction,Fraction(double),47,55,0.093562335
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",79,97,0.093562335
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),61,69,0.09202168
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),119,125,0.09202168
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),136,141,0.09202168
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressandVariance(),157,162,0.09202168
org.apache.commons.math.fraction.Fraction,doubleValue(),269,276,0.09202168
org.apache.commons.math.fraction.Fraction,floatValue(),310,317,0.09202168
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),173,194,0.09202168
org.apache.commons.math.linear.SparseRealMatrix,subtract(SparseRealMatrix),127,149,0.090995416
org.apache.commons.math.linear.DenseRealMatrix,subtract(DenseRealMatrix),416,443,0.090995416
org.apache.commons.math.linear.RealVectorImpl,add(RealVector),228,241,0.090995416
org.apache.commons.math.linear.RealVectorImpl,add(double[]),243,252,0.090995416
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVector),265,278,0.090995416
org.apache.commons.math.linear.RealVectorImpl,subtract(double[]),280,289,0.090995416
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVector),815,828,0.090995416
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(double[]),830,839,0.090995416
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVector),866,879,0.090995416
org.apache.commons.math.linear.RealVectorImpl,dotProduct(double[]),881,890,0.090995416
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(RealVector),1267,1276,0.090995416
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(int),1278,1291,0.090995416
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),79,96,0.090995416
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),98,115,0.090995416
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),218,245,0.090995416
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),681,696,0.090995416
org.apache.commons.math.linear.DenseRealMatrix,"multiplyEntry(int,int,double)",1251,1267,0.08236391
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),916,935,0.08236391
org.apache.commons.math.linear.RealVectorImpl,mapMultiply(double),336,343,0.08236391
org.apache.commons.math.linear.RealVectorImpl,mapMultiplyToSelf(double),345,351,0.08236391
org.apache.commons.math.linear.RealVectorImpl,projection(RealVector),1089,1092,0.08236391
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),133,147,0.08236391
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",387,399,0.08236391
org.apache.commons.math.geometry.Vector3D,scalarMultiply(double),351,357,0.08236391
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeGammaArray(int),262,285,0.08236391
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,computeGammaStarArray(int),271,294,0.08236391
org.apache.commons.math.util.MathUtils,"scalb(double,int)",723,748,0.08236391
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),428,458,0.08236391
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",480,493,0.08236391
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",495,508,0.08236391
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object[])",33,41,0.08203592
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double,double)",83,96,0.08203592
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.08203592
org.apache.commons.math.ode.events.EventException,"EventException(String,Object[])",33,40,0.08203592
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),53,60,0.08203592
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object[])",31,38,0.08203592
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),152,162,0.08203592
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",164,189,0.08203592
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,AdamsMoultonStepInterpolator(),71,79,0.08203592
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,interpolateDerivatives(),146,176,0.08203592
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),42,56,0.08203592
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.08203592
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),63,69,0.08203592
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),42,56,0.08203592
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,MultistepStepInterpolator(),46,58,0.08203592
org.apache.commons.math.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),67,73,0.08203592
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),67,73,0.08203592
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,AdamsBashforthStepInterpolator(),71,79,0.08203592
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,interpolateDerivatives(),146,176,0.08203592
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.08203592
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),68,76,0.08203592
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.08203592
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.08203592
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),37,48,0.08203592
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.08203592
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),49,59,0.08203592
org.apache.commons.math.ode.nonstiff.GillIntegrator,GillIntegrator(double),67,73,0.08203592
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),62,72,0.08203592
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),89,95,0.08203592
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),45,57,0.08203592
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",59,66,0.08203592
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),77,97,0.08203592
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",99,118,0.08203592
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object[])",32,39,0.08203592
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",53,66,0.08203592
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",98,124,0.08203592
org.apache.commons.math.random.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.08203592
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),89,94,0.08203592
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),96,105,0.08203592
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",143,173,0.08203592
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),198,215,0.08203592
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",38,48,0.08203592
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",50,63,0.08203592
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object[])",36,44,0.08203592
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),44,50,0.08203592
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",57,72,0.08203592
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double,boolean)",74,87,0.08203592
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),164,183,0.08203592
org.apache.commons.math.MessagesResources_fr,MessagesResources_fr(),30,34,0.08203592
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),490,506,0.08203592
org.apache.commons.math.optimization.DirectSearchOptimizer,DirectSearchOptimizer(),82,85,0.08203592
org.apache.commons.math.geometry.Vector3D,"add(double,Vector3D)",237,244,0.077326715
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),79,91,0.077326715
org.apache.commons.math.ode.events.CombinedEventsManager,clearEventsHandlers(),93,99,0.077326715
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsStates(),101,107,0.077326715
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),98,105,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),130,148,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),168,175,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),177,185,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),187,194,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),213,221,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),223,231,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),233,239,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),241,247,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),257,263,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),265,272,0.077326715
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),318,329,0.077326715
org.apache.commons.math.stat.regression.SimpleRegression,getN(),229,236,0.077326715
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),238,258,0.077326715
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),356,374,0.077326715
org.apache.commons.math.stat.Frequency,valuesIterator(),155,166,0.077326715
org.apache.commons.math.stat.Frequency,getPct(Object),238,252,0.077326715
org.apache.commons.math.stat.Frequency,getCumPct(Object),377,393,0.077326715
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),261,275,0.077326715
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",840,866,0.07295458
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",868,886,0.07295458
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",104,161,0.07295458
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),277,325,0.07295458
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.07295458
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",61,70,0.07295458
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),327,335,0.072298564
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.072298564
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),78,103,0.072298564
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),105,121,0.072298564
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),147,163,0.072298564
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),165,181,0.072298564
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),183,199,0.072298564
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),375,382,0.072298564
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),404,411,0.072298564
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),433,440,0.072298564
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),462,469,0.072298564
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),491,498,0.072298564
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),521,528,0.072298564
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),550,557,0.072298564
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),579,586,0.072298564
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),162,169,0.072298564
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),419,426,0.072298564
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),446,453,0.072298564
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),473,480,0.072298564
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),500,507,0.072298564
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.072298564
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),554,561,0.072298564
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),429,437,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),439,448,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),450,458,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),460,470,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),472,480,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),482,491,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),493,501,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),503,512,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),514,522,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),524,533,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),535,543,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),575,583,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),585,595,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),597,605,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),607,617,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),619,627,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),629,638,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),640,648,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),650,659,0.072298564
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",672,696,0.072298564
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.062402215
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",265,326,0.062402215
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.062402215
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),40,46,0.062402215
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",184,235,0.062402215
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",352,373,0.062402215
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",90,118,0.062402215
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",71,107,0.062402215
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",109,145,0.062402215
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),378,410,0.062402215
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.062402215
org.apache.commons.math.random.ValueServer,fill(double[]),124,134,0.062402215
org.apache.commons.math.random.ValueServer,fill(int),136,150,0.062402215
org.apache.commons.math.random.ValueServer,computeDistribution(),152,167,0.062402215
org.apache.commons.math.random.ValueServer,computeDistribution(int),169,189,0.062402215
org.apache.commons.math.random.ValueServer,resetReplayFile(),237,252,0.062402215
org.apache.commons.math.random.ValueServer,closeReplayFile(),254,264,0.062402215
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),312,322,0.062402215
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",323,337,0.062402215
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),376,391,0.062402215
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),139,147,0.062402215
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),149,158,0.062402215
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",261,326,0.062402215
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.062402215
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",255,312,0.062402215
org.apache.commons.math.MathRuntimeException,printStackTrace(),170,175,0.062402215
org.apache.commons.math.MathException,printStackTrace(),181,186,0.062402215
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",173,189,0.062402215
org.apache.commons.math.linear.SparseRealMatrix,"getEntry(int,int)",151,157,0.056530546
org.apache.commons.math.linear.SparseRealMatrix,"setEntry(int,int,double)",165,176,0.056530546
org.apache.commons.math.linear.SparseRealMatrix,"addToEntry(int,int,double)",178,191,0.056530546
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),246,252,0.056530546
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,isNonSingular(),413,419,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,"getSubMatrix(int,int,int,int)",674,765,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,getRowMatrix(int),851,881,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,"setRowMatrix(int,DenseRealMatrix)",893,940,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,getColumnMatrix(int),942,970,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,"setColumnMatrix(int,DenseRealMatrix)",982,1027,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,getRowVector(int),1029,1049,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,getColumnVector(int),1061,1083,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,getRow(int),1095,1115,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,"setRow(int,double[])",1117,1142,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,getColumn(int),1144,1166,0.056530546
org.apache.commons.math.linear.DenseRealMatrix,"setColumn(int,double[])",1168,1195,0.056530546
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),726,740,0.056530546
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),742,758,0.056530546
org.apache.commons.math.linear.RealVectorImpl,"get(int,int)",1192,1202,0.056530546
org.apache.commons.math.linear.RealVectorImpl,"set(int,double)",1204,1211,0.056530546
org.apache.commons.math.linear.RealVectorImpl,"set(int,RealVector)",1213,1227,0.056530546
org.apache.commons.math.linear.RealVectorImpl,"set(int,double[])",1229,1237,0.056530546
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),61,85,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",268,285,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",287,311,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),427,440,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",442,461,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),463,476,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",478,497,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",505,522,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",530,547,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),549,562,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",564,581,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),583,596,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",598,615,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",852,869,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",871,885,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",918,935,0.056530546
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",937,951,0.056530546
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",492,507,0.056530546
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",509,524,0.056530546
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",555,570,0.056530546
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",572,586,0.056530546
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),506,517,0.056530546
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),121,126,0.056530546
org.apache.commons.math.ode.events.EventState,stop(),289,295,0.056530546
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",62,77,0.056530546
org.apache.commons.math.ode.events.CombinedEventsManager,isEmpty(),109,114,0.056530546
org.apache.commons.math.ode.events.CombinedEventsManager,stop(),214,225,0.056530546
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",85,92,0.056530546
org.apache.commons.math.ode.AbstractIntegrator,requiresDenseOutput(),104,114,0.056530546
org.apache.commons.math.ode.nonstiff.MultistepIntegrator,"start(int,double,CombinedEventsManager,FirstOrderDifferentialEquations,double,double[])",105,189,0.056530546
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,ResetCheckingWrapper(EventHandler),211,216,0.056530546
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",98,214,0.056530546
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",295,306,0.056530546
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",114,247,0.056530546
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",139,172,0.056530546
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.056530546
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,628,0.056530546
org.apache.commons.math.estimation.EstimatedParameter,isBound(),104,108,0.056530546
org.apache.commons.math.estimation.WeightedMeasurement,isIgnored(),152,159,0.056530546
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),644,652,0.056530546
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),201,228,0.056530546
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",372,381,0.056530546
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),460,466,0.056530546
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,hasNext(),508,514,0.056530546
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[])",87,123,0.056530546
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[][])",184,213,0.056530546
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator)",278,307,0.056530546
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator,int)",309,342,0.056530546
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),306,332,0.034464873
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),334,357,0.034464873
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),980,997,0.034464873
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],boolean)",81,104,0.034464873
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),80,96,0.034464873
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),236,249,0.034464873
