File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.039092083
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.039092083
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1376,1381,0.039092083
com.google.javascript.rhino.JSDocInfo,getAuthors(),1423,1428,0.039092083
com.google.javascript.rhino.JSDocInfo,getReferences(),1430,1435,0.039092083
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.039092083
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.039092083
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.039092083
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.039092083
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",924,927,0.039092083
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",762,764,0.039092083
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),80,86,0.039092083
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),985,987,0.039092083
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.039092083
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),915,920,0.039092083
com.google.javascript.jscomp.parsing.ParserRunner,getReservedVars(),77,80,0.039092083
com.google.javascript.jscomp.webservice.common.Protocol,ResponseTag(String),283,285,0.039092083
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.039092083
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.039092083
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.039092083
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),68,70,0.039092083
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),72,75,0.039092083
com.google.javascript.jscomp.VariableMap,"findIndexOfChar(String,char)",169,180,0.039092083
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.039092083
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.039092083
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),288,290,0.039092083
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),426,429,0.039092083
com.google.javascript.jscomp.Compiler,getOldParseTreeByName(String),2615,2621,0.039092083
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.039092083
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.039035738
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.039035738
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),699,722,0.038939834
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1256,1261,0.038918447
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1263,1268,0.038918447
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1270,1275,0.038918447
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1277,1282,0.038918447
com.google.javascript.rhino.jstype.PropertyMap,"PropertyMap(Map<String,Property>)",83,85,0.03890658
com.google.javascript.rhino.JSDocInfo.Marker,getName(),197,205,0.03890658
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),223,229,0.03890658
com.google.javascript.rhino.JSDocInfo,setDescription(String),1210,1213,0.03890658
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1230,1233,0.03890658
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.03890658
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2090,2093,0.03890658
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",227,229,0.03890658
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",261,263,0.03890658
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),95,97,0.03890658
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",344,347,0.03890658
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.03890658
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.03890658
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),210,214,0.03890658
com.google.javascript.jscomp.webservice.common.Protocol,ApiKeyResponse(String),222,224,0.03890658
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.03890658
com.google.javascript.jscomp.PerformanceTracker,getStats(),201,204,0.03890658
com.google.javascript.jscomp.ant.CompileTask,setSourceMapFormat(String),620,622,0.03890658
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendDebugInfo(StringBuilder),1490,1493,0.03890658
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1804,1806,0.03890658
com.google.javascript.jscomp.CompilerOptions,setInstrumentationTemplate(String),1945,1947,0.03890658
com.google.javascript.jscomp.CompilerOptions,setInputDelimiter(String),1993,1995,0.03890658
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,LabelNameSupplier(Supplier<String>),195,197,0.03890658
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.03890658
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),155,157,0.03890658
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1249,1254,0.03880186
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1451,1456,0.03872283
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2099,2101,0.03872283
com.google.javascript.jscomp.DiagnosticGroups,registerDeprecatedGroup(String),38,40,0.03872283
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),783,792,0.03872283
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),196,198,0.03872283
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.03872283
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.03872283
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.03872283
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addConstant(String),98,105,0.03872283
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.03872283
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),442,448,0.03872283
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,"WhitelistedRenamer(Renamer,Set<String>)",613,616,0.03872283
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1456,1461,0.03872283
com.google.javascript.jscomp.CompilerOptions,setStripNameSuffixes(Set<String>),1913,1915,0.03872283
com.google.javascript.jscomp.CompilerOptions,setStripNamePrefixes(Set<String>),1917,1919,0.03872283
com.google.javascript.jscomp.CompilerOptions,setCssRenamingWhitelist(Set<String>),1957,1959,0.03872283
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.03872283
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.03872283
com.google.javascript.jscomp.Compiler,"setOldParseTree(String,AstRoot)",2608,2613,0.03872283
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.038648997
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.038540807
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.038540807
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),164,171,0.038540807
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.038540807
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",42,46,0.038540807
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),94,101,0.038540807
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),808,814,0.038540807
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2685,2690,0.038540807
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setGeneratorTarget(String),216,220,0.038540807
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.038540807
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.038540807
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),361,367,0.038540807
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),185,190,0.038540807
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),807,810,0.038540807
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1206,1209,0.038540807
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1231,1234,0.038540807
com.google.javascript.jscomp.Compiler,"setProgress(double,String)",2460,2468,0.038540807
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.03836049
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.03836049
com.google.javascript.rhino.Node,setDirectives(Set<String>),1951,1956,0.03836049
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1399,1409,0.03836049
com.google.javascript.rhino.IR,regexp(Node),435,438,0.03836049
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),866,869,0.03836049
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",113,116,0.03836049
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",118,121,0.03836049
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDefNode(String,Node)",422,425,0.03836049
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),1231,1243,0.03836049
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),299,307,0.03836049
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",549,553,0.03836049
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.03836049
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),1020,1025,0.03836049
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.03836049
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),376,380,0.03836049
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.03818185
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),336,345,0.03818185
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),361,371,0.03818185
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),374,384,0.03818185
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),555,558,0.03818185
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),62,65,0.03818185
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),846,851,0.03818185
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),978,983,0.03818185
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.03818185
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.03818185
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.03818185
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.03818185
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.03818185
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),536,542,0.03818185
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.03818185
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1647,1649,0.03818185
com.google.javascript.jscomp.CompilerOptions,setRenamePrefixNamespace(String),1808,1810,0.03818185
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.03818185
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.038096175
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),1017,1022,0.038096175
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.0380154
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.038004868
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.038004868
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),433,443,0.038004868
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.038004868
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),537,544,0.038004868
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.038004868
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1082,1088,0.038004868
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",973,978,0.038004868
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.03790747
com.google.javascript.rhino.JSDocInfo,getParameterCount(),1051,1059,0.03788866
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",332,343,0.03782952
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),130,136,0.03782952
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",610,613,0.03782952
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.03782952
com.google.javascript.jscomp.ExpandJqueryAliases,isArrayLitValidForExpansion(Node),491,500,0.03782952
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"DecomposedCharset(boolean,CharRanges,String)",1511,1516,0.03782952
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1106,1112,0.03782952
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),234,239,0.037736334
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.03765578
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",135,138,0.03765578
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1662,1669,0.03765578
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),428,439,0.03765578
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),931,936,0.03765578
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedQualifiedName(String),944,949,0.03765578
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),189,198,0.03765578
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.03765578
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",55,60,0.037483625
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.037483625
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),504,512,0.037483625
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.037483625
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",1098,1104,0.037483625
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1213,1218,0.037483625
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Iterable<String>),1448,1450,0.037483625
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockStartMarker(String),1881,1883,0.037483625
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockEndMarker(String),1885,1887,0.037483625
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),2021,2023,0.037483625
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.037389316
com.google.javascript.jscomp.Scope.Var,markAssignedExactlyOnce(),329,337,0.037383225
com.google.javascript.jscomp.SymbolTable.Symbol,defineReferenceAt(Node),1079,1086,0.037359335
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",584,590,0.037359335
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1351,1358,0.037313044
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.037313044
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.037313044
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2676,2683,0.037313044
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),550,564,0.037313044
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.037313044
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",528,533,0.037313044
com.google.javascript.jscomp.Compiler,startPass(String),939,946,0.037313044
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.03721805
com.google.javascript.jscomp.Scope.Var,markEscaped(),311,319,0.037209135
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.03717159
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),704,718,0.037144005
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),794,806,0.037144005
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.037144005
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String)",366,374,0.037144005
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1103,1110,0.037144005
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2547,2560,0.037144005
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.037144005
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendDebugInfo(StringBuilder),986,990,0.037144005
com.google.javascript.jscomp.NameAnalyzer,createName(String),1309,1322,0.037144005
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.037014592
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),632,639,0.037014592
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,207,0.03697649
com.google.javascript.rhino.JSDocInfo,addModifies(String),747,757,0.03697649
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.03697649
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),372,378,0.03697649
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),2016,2022,0.03697649
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",200,208,0.03697649
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",210,218,0.03697649
com.google.javascript.rhino.JSDocInfo,documentBlock(String),868,884,0.036810484
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",296,306,0.036810484
com.google.javascript.rhino.JSDocInfo,documentReference(String),790,804,0.036645956
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),806,820,0.036645956
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.036645956
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.036645956
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.036645956
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1283,1295,0.036645956
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),307,321,0.036645956
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),67,74,0.036645956
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Definition,Node,Node)",263,270,0.036645956
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.036623027
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),86,107,0.036610276
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.0365287
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.036491476
com.google.javascript.rhino.jstype.PropertyMap,getPropertiesCount(),151,159,0.036482897
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.036482897
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",203,216,0.03632128
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.03632128
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.03632128
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.036278095
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.036278095
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.036172338
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.036161087
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.036161087
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.036161087
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1251,1257,0.03609042
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.036054265
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),669,679,0.036002304
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",185,192,0.036002304
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.036002304
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.036002304
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.036002304
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1792,1800,0.035844907
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",896,906,0.035844907
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),2052,2057,0.035844907
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.035755403
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),301,327,0.035711076
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",1498,1511,0.03569698
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.03568888
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,206,0.03568888
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"escapeRangeCharOnto(char,boolean,boolean,boolean,StringBuilder)",1566,1586,0.03568888
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),710,729,0.03568888
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.035652667
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,mayBeFromExterns(),858,861,0.035625406
com.google.javascript.rhino.jstype.PropertyMap,getSlot(String),125,145,0.035534207
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2584,2597,0.035534207
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.035453305
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),197,199,0.035450544
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.035390105
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.035390105
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.035390105
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),78,80,0.035390105
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.035390105
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.035390105
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.035390105
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1428,1430,0.035390105
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),173,175,0.035390105
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),2051,2058,0.03538087
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.03538087
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.03532713
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.03532713
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.03532713
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.03532713
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.03532713
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.03532713
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.03532713
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.03532713
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1296,1298,0.03532713
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.03532713
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.03532713
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.03532713
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.03532713
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.03531993
