File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),361,366,0.1455654
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),227,233,0.1455654
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1447,1464,0.14549062
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,MixInResolver),35,37,0.14548469
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),303,309,0.14548469
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.14547928
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",98,117,0.14517885
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),311,317,0.14497359
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.14476965
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),396,397,0.14476965
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.14476965
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),405,411,0.14476965
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.14476965
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.14476965
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1503,1508,0.14476965
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.14476965
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.14457877
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",344,348,0.14446609
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.14439435
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.14398257
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),306,310,0.14398257
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.14398257
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),435,438,0.14396212
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),336,339,0.14396212
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",329,340,0.14366902
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1634,1648,0.14366466
com.fasterxml.jackson.databind.DeserializationContext,"reportUnresolvedObjectId(ObjectIdReader,Object)",1250,1259,0.14334708
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.143204
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),654,662,0.143204
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",178,230,0.14289774
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1147,1157,0.14265019
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.14265019
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.14247109
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.1424338
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1296,1303,0.1424338
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.1424338
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.1424338
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.14223592
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.14167187
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.14167187
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",612,617,0.14149411
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",64,76,0.14091802
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.14091802
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.14091802
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.14091802
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.14091802
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.14091802
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.14053044
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1948,1958,0.14018731
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.14017214
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",253,259,0.14017214
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.14017214
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.14017214
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.14017214
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1456,1464,0.14017214
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),753,759,0.14017214
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),387,401,0.14012387
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.1400771
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",369,378,0.14003544
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.13989447
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.13989447
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",242,262,0.13985701
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.13943413
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.13943413
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.13939601
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),927,930,0.13939601
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),549,552,0.13939601
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.1389011
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1960,1973,0.1388389
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),1975,1988,0.1388389
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.13870385
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.13870385
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",189,192,0.13870385
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.13870385
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.13870385
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",184,187,0.13870385
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",442,445,0.13870385
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",538,541,0.13870385
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1838,1845,0.13858378
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1857,1864,0.13858378
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),556,568,0.13858378
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.13840967
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.13817774
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",117,124,0.13817774
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),533,546,0.1380213
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.13798118
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),598,608,0.13798118
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),294,307,0.13798118
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.13798118
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.13798118
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.13792174
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),528,541,0.13786916
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.13771662
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",532,584,0.1377007
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),413,417,0.13743721
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1633,1636,0.13743721
com.fasterxml.jackson.databind.util.ISO8601Utils,"test2(int,int)",405,417,0.13739416
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.13726601
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),622,630,0.13726601
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),644,652,0.13726601
com.fasterxml.jackson.databind.JsonMappingException,getPath(),391,401,0.13726601
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",435,460,0.13716823
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),270,280,0.1371619
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1847,1855,0.1371619
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1866,1874,0.1371619
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1900,1907,0.1371619
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1909,1917,0.1371619
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1919,1926,0.1371619
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1928,1936,0.1371619
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),213,219,0.13695608
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",117,129,0.13680355
com.fasterxml.jackson.databind.util.ISO8601Utils,"test1(int,int)",396,403,0.1366431
com.fasterxml.jackson.databind.node.POJONode,toString(),158,169,0.13655819
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.13655819
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",160,165,0.13655819
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.13655819
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.13655819
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),48,51,0.13647832
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.13646184
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),75,80,0.13646184
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),158,169,0.13646184
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),104,107,0.13600387
com.fasterxml.jackson.databind.ObjectMapper,reader(),3292,3299,0.13585766
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.13585766
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.13585766
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.13585766
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.13585766
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.13585766
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.13585766
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",72,81,0.13585766
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",205,259,0.13577293
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),570,581,0.1357689
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1794,1802,0.1357689
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1804,1812,0.1357689
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.1355327
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.1355327
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.13545641
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.13516426
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.13516426
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),773,782,0.13508298
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",59,74,0.13508298
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.1350648
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.13447791
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",654,662,0.13447791
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1474,1491,0.13447791
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.13447791
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.13447791
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",127,139,0.13440394
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1401,1411,0.13440394
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.13413861
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",189,198,0.1337985
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",202,225,0.13353771
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",518,531,0.13335238
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),262,326,0.13323572
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.13306613
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",192,202,0.13284022
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",203,235,0.13273501
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1272,1283,0.13246006
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",170,179,0.13241398
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",181,190,0.13241398
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),583,595,0.13240716
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",219,232,0.13199048
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.13187777
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.13187777
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.13187777
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.13180083
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",506,517,0.13180083
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3195,3203,0.13180083
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.13180083
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),215,227,0.1317547
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),960,972,0.1317547
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1317,1363,0.13154134
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.13143471
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.13143471
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.13143471
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",130,144,0.13115153
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",146,156,0.13115153
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",158,168,0.13115153
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3301,3310,0.13114813
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3312,3322,0.13114813
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),575,585,0.13110863
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),991,1001,0.13110863
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1003,1014,0.13110863
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.13055748
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),29,35,0.13050187
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1063,1072,0.13046886
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",81,94,0.12986194
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),610,621,0.12983531
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),124,137,0.12983531
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),574,585,0.12983531
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",102,119,0.12949713
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.12949713
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.12926337
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1466,1476,0.12922825
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",125,133,0.12922825
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",997,1003,0.12883767
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),316,327,0.12860072
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1073,1086,0.12860072
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),564,579,0.12858647
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.12799466
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1305,1320,0.12797102
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",503,530,0.12778129
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",904,945,0.12745292
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3183,3193,0.12736377
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1055,1071,0.12721455
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.12721455
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",365,385,0.1272052
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.12716259
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2546,2555,0.12714092
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),469,480,0.12675764
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1105,1113,0.12675416
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",339,357,0.12675416
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),88,102,0.12675416
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_gregorianFromDate(DeserializationContext,Date)",120,133,0.12675416
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.12638277
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",325,357,0.12637568
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.12615038
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",111,118,0.12555231
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.12555231
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",521,530,0.12555231
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),476,496,0.1249599
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",492,504,0.1249599
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),164,222,0.12495854
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),173,186,0.12439862
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",980,995,0.12439862
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.12437306
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1589,1615,0.12393768
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.12325172
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",963,978,0.12325172
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),424,436,0.123215735
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),383,398,0.123215735
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1395,1408,0.123215735
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1532,1554,0.123215735
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",865,907,0.12188865
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),236,274,0.12184531
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",230,250,0.12184531
