File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"Recurrence(OfYear,String,int)",747,751,0.0330193
org.joda.time.DateMidnight,yearOfCentury(),1109,1116,0.032961037
org.joda.time.DateMidnight,yearOfEra(),1118,1125,0.032961037
org.joda.time.DateMidnight,monthOfYear(),1145,1152,0.032961037
org.joda.time.LocalDate,yearOfCentury(),1730,1737,0.032961037
org.joda.time.LocalDate,yearOfEra(),1739,1746,0.032961037
org.joda.time.LocalDate,monthOfYear(),1766,1773,0.032961037
org.joda.time.DateTime,yearOfCentury(),1854,1861,0.032961037
org.joda.time.DateTime,yearOfEra(),1863,1870,0.032961037
org.joda.time.DateTime,monthOfYear(),1890,1897,0.032961037
org.joda.time.LocalDateTime,yearOfCentury(),1944,1951,0.032961037
org.joda.time.LocalDateTime,yearOfEra(),1953,1960,0.032961037
org.joda.time.LocalDateTime,monthOfYear(),1980,1987,0.032961037
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.032953765
org.joda.time.Interval,gap(ReadableInterval),261,298,0.032953765
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.032889154
org.joda.time.DateMidnight,weekyear(),1136,1143,0.03284512
org.joda.time.DateTime,weekyear(),1881,1888,0.03284512
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.032831322
org.joda.time.field.PreciseDurationField,"getMillis(long,long)",91,101,0.032716263
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.032610755
org.joda.time.DateMidnight.Property,getDateMidnight(),1287,1294,0.03209484
org.joda.time.LocalDate,getChronology(),613,620,0.03209484
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getOfYear(),753,755,0.032092355
org.joda.time.chrono.BasicFixedMonthChronology,isLeapYear(int),111,113,0.032019008
org.joda.time.chrono.JulianChronology,isLeapYear(int),210,212,0.032019008
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.032005556
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.032005556
org.joda.time.DateTimeZone,getOffsetFromLocal(long),872,936,0.03196043
org.joda.time.MonthDay.Property,get(),871,878,0.031932574
org.joda.time.YearMonth.Property,get(),885,892,0.031932574
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",265,288,0.031886633
org.joda.time.chrono.GJChronology.CutoverField,getDurationField(),791,793,0.031859916
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getDurationField(),513,515,0.031859916
org.joda.time.chrono.GregorianChronology,assemble(Fields),190,194,0.031859916
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getDurationField(),523,525,0.031859916
org.joda.time.field.ImpreciseDateTimeField,getDurationField(),137,139,0.031859916
org.joda.time.base.AbstractDuration,isEqual(ReadableDuration),106,117,0.03185568
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.03185386
org.joda.time.tz.DateTimeZoneBuilder.Rule,getOfYear(),831,834,0.031800956
org.joda.time.field.RemainderDateTimeField,getDurationField(),171,174,0.031787593
org.joda.time.DateTimeUtils,currentTimeMillis(),79,89,0.031754773
org.joda.time.Years,getYears(),207,214,0.03172893
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.031715926
org.joda.time.chrono.GJChronology.CutoverField,getRangeDurationField(),795,797,0.0317156
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getRangeDurationField(),517,519,0.0317156
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapDurationField(),531,533,0.0317156
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getRangeDurationField(),527,529,0.0317156
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapDurationField(),541,543,0.0317156
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.03166214
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",435,437,0.03164393
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",439,441,0.03164393
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",129,131,0.03164393
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",149,151,0.03164393
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",169,171,0.03164393
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),439,444,0.03158585
org.joda.time.Period,"Period(long,long)",447,456,0.031573437
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",687,689,0.031572584
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",699,701,0.031572584
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",68,70,0.031572584
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),141,149,0.031572584
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.031435072
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),151,159,0.03143085
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",258,273,0.03139594
org.joda.time.base.AbstractInterval,isEqual(ReadableInterval),244,256,0.031375643
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.031290703
org.joda.time.field.PreciseDateTimeField,getRange(),135,145,0.031220624
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.031082025
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.031013189
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.031013189
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.030944655
org.joda.time.field.PreciseDurationDateTimeField,"getMaximumValueForSet(long,int)",158,165,0.030834576
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",490,495,0.030808493
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),527,533,0.030698398
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),575,581,0.03062934
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.0304071
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.030370321
org.joda.time.format.DateTimeFormat,selectStyle(char),770,791,0.030343916
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1628,1634,0.030341215
org.joda.time.PeriodType,"getIndexedField(ReadablePeriod,int)",666,676,0.030341215
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.030242275
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.030115305
org.joda.time.DateMidnight,plus(long),561,572,0.030050319
org.joda.time.DateMidnight,minus(long),702,713,0.030050319
org.joda.time.DateMidnight,minus(ReadableDuration),715,726,0.029963562
org.joda.time.DateMidnight,plus(ReadableDuration),574,585,0.029877298
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.029603852
org.joda.time.IllegalFieldValueException,"createMessage(String,Number,Number,Number,String)",29,64,0.029233048
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1683,1703,0.029202294
org.joda.time.chrono.IslamicChronology,getMinYear(),471,473,0.029153217
org.joda.time.chrono.IslamicChronology,getMaxYear(),476,478,0.029153217
org.joda.time.chrono.CopticChronology,getMinYear(),232,234,0.029153217
org.joda.time.chrono.CopticChronology,getMaxYear(),237,239,0.029153217
org.joda.time.chrono.GregorianChronology,getMinYear(),220,222,0.029153217
org.joda.time.chrono.GregorianChronology,getMaxYear(),224,226,0.029153217
org.joda.time.chrono.EthiopicChronology,getMinYear(),230,232,0.029153217
org.joda.time.chrono.EthiopicChronology,getMaxYear(),235,237,0.029153217
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.029153217
org.joda.time.chrono.JulianChronology,getMaxYear(),244,246,0.029153217
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear(),147,149,0.029062496
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear(),431,433,0.029062496
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYear(),228,230,0.029062496
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.029062496
org.joda.time.tz.DateTimeZoneBuilder.Rule,getFromYear(),822,825,0.029062496
org.joda.time.chrono.BasicWeekyearDateTimeField,getRangeDurationField(),208,210,0.029050289
org.joda.time.chrono.BasicYearDateTimeField,getRangeDurationField(),95,97,0.029050289
org.joda.time.chrono.GJEraDateTimeField,getRangeDurationField(),131,133,0.029050289
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.028972339
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo(),436,438,0.028972339
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYearDividedByTwo(),232,234,0.028972339
org.joda.time.chrono.JulianChronology,getAverageMillisPerYearDividedByTwo(),252,254,0.028972339
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1661,1681,0.028960714
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.028960166
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.028960166
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.028960166
org.joda.time.DurationFieldType,getName(),209,217,0.028960166
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.028887581
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),220,222,0.028870607
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),51,53,0.028870607
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),58,60,0.028870607
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.028870607
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),94,96,0.028870607
org.joda.time.chrono.GJYearOfEraDateTimeField,getRangeDurationField(),46,49,0.028781598
org.joda.time.base.BaseSingleFieldPeriod,size(),197,204,0.028781598
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1636,1659,0.028723096
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.028705195
org.joda.time.chrono.GJChronology.CutoverField,get(long),671,677,0.028693136
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),851,855,0.028605217
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.028605217
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.028605217
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean)",985,1038,0.028573034
org.joda.time.chrono.GJChronology,julianToGregorianByYear(long),588,590,0.02852982
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),592,594,0.02852982
org.joda.time.chrono.ISOYearOfEraDateTimeField,getRangeDurationField(),51,54,0.028517835
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.028517835
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"CompositeAffix(PeriodFieldAffix,PeriodFieldAffix)",991,994,0.028517835
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),799,805,0.028430985
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1121,1127,0.028430985
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1129,1135,0.028430985
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",762,764,0.02834466
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",68,70,0.02834466
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.02834466
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.02834466
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.02834466
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.02825886
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.02825886
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),807,813,0.028173577
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.028173577
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.028088808
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",958,983,0.028072024
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),551,557,0.028071232
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),252,264,0.028071232
org.joda.time.LocalTime,getChronology(),663,670,0.028071232
org.joda.time.MutableDateTime,weekOfWeekyear(),1095,1102,0.028016314
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.028016314
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",679,685,0.028004548
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",691,697,0.028004548
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.02792079
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.02792079
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",360,368,0.027849233
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),921,924,0.027837535
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),926,929,0.027837535
org.joda.time.DateMidnight,weekOfWeekyear(),1154,1161,0.027766434
org.joda.time.LocalDate,weekOfWeekyear(),1775,1782,0.027766434
org.joda.time.DateTime,weekOfWeekyear(),1899,1906,0.027766434
org.joda.time.LocalDateTime,weekOfWeekyear(),1989,1996,0.027766434
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.027754772
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.027754772
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getNameKey(long),1185,1187,0.027568478
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.02755985
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.02755985
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",88,93,0.027520971
org.joda.time.DateTimeZone,convertUTCToLocal(long),938,956,0.027366476
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2136,2145,0.027348233
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getOffset(long),1189,1191,0.0273049
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.027268352
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.027268352
org.joda.time.field.OffsetDateTimeField,get(long),94,102,0.027147718
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.027109979
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1793,1800,0.027109979
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",209,220,0.026953435
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.026875837
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.026875837
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.026875837
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.026875837
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.026875837
org.joda.time.chrono.GJChronology.CutoverField,roundFloor(long),891,904,0.026798686
org.joda.time.chrono.GJChronology.CutoverField,roundCeiling(long),906,919,0.026798686
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.026798686
org.joda.time.Seconds,parseSeconds(String),169,187,0.026776655
org.joda.time.Weeks,parseWeeks(String),169,187,0.026776655
org.joda.time.Months,parseMonths(String),182,200,0.026776655
org.joda.time.Minutes,parseMinutes(String),169,187,0.026776655
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),282,295,0.026747726
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),337,350,0.026747726
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.026721977
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.026721977
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),297,310,0.026669139
org.joda.time.base.AbstractInterval,isBefore(long),258,269,0.02651334
org.joda.time.base.AbstractInterval,isAfter(long),313,324,0.02651334
org.joda.time.base.AbstractDuration,toString(),176,204,0.026362933
org.joda.time.format.PeriodFormatterBuilder.Literal,"parseInto(ReadWritablePeriod,String,int,Locale)",1568,1575,0.025707308
org.joda.time.base.AbstractInterval,contains(long),87,101,0.02568798
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getNameKey(long),1511,1528,0.025647724
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"parse(String,int)",875,882,0.025592128
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getOffset(long),1530,1547,0.02553229
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getStandardOffset(long),1549,1566,0.025304513
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,nextTransition(long),1572,1587,0.025080765
org.joda.time.LocalDate.Property,getMillis(),1926,1933,0.024924833
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,previousTransition(long),1589,1619,0.02381718
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"scan(String,int)",884,904,0.023682162
org.joda.time.tz.ZoneInfoCompiler,parseOptional(String),230,232,0.023448637
org.joda.time.DateTimeZone,hashCode(),1267,1274,0.023113957
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),416,418,0.023086252
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),564,566,0.023086252
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),581,583,0.023086252
org.joda.time.field.DecoratedDateTimeField,isLenient(),74,76,0.023086252
org.joda.time.field.DecoratedDateTimeField,get(long),78,80,0.023086252
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),94,96,0.023086252
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),98,100,0.023086252
org.joda.time.field.DecoratedDurationField,isPrecise(),72,74,0.023086252
org.joda.time.field.UnsupportedDurationField,isSupported(),86,93,0.023086252
org.joda.time.field.UnsupportedDurationField,isPrecise(),95,102,0.023086252
org.joda.time.field.DelegatedDurationField,isPrecise(),93,95,0.023086252
org.joda.time.field.DelegatedDurationField,getValue(long),97,99,0.023086252
org.joda.time.field.DelegatedDurationField,getValueAsLong(long),101,103,0.023086252
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.023086252
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.023086252
org.joda.time.field.PreciseDurationField,isPrecise(),48,55,0.023086252
org.joda.time.field.DelegatedDateTimeField,isSupported(),101,103,0.023086252
org.joda.time.field.DelegatedDateTimeField,isLenient(),105,107,0.023086252
org.joda.time.field.DelegatedDateTimeField,get(long),109,111,0.023086252
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),228,230,0.023086252
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),244,246,0.023086252
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.023086252
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.023086252
org.joda.time.chrono.BasicWeekyearDateTimeField,getMinimumValue(),224,226,0.022982283
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),228,230,0.022982283
org.joda.time.chrono.BasicYearDateTimeField,get(long),54,56,0.022982283
org.joda.time.chrono.BasicYearDateTimeField,getMinimumValue(),115,117,0.022982283
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),119,121,0.022982283
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.022972628
org.joda.time.chrono.AssembledChronology,seconds(),167,169,0.022972628
org.joda.time.chrono.AssembledChronology,minutes(),179,181,0.022972628
org.joda.time.chrono.AssembledChronology,halfdays(),203,205,0.022972628
org.joda.time.chrono.AssembledChronology,weeks(),235,237,0.022972628
org.joda.time.chrono.AssembledChronology,weekyears(),243,245,0.022972628
org.joda.time.chrono.AssembledChronology,months(),255,257,0.022972628
org.joda.time.chrono.AssembledChronology,centuries(),279,281,0.022972628
org.joda.time.chrono.AssembledChronology,eras(),287,289,0.022972628
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),97,99,0.022972628
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),103,105,0.022972628
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),145,152,0.022972628
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.022972628
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.022972628
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),183,190,0.022972628
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.022869727
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.022869727
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1152,1154,0.022860121
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1156,1158,0.022860121
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),294,296,0.022860121
org.joda.time.TimeOfDay,getSecondOfMinute(),869,876,0.022860121
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.022860121
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.022860121
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.022860121
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.022860121
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.022860121
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.022860121
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.022860121
org.joda.time.field.OffsetDateTimeField,getMinimumValue(),169,176,0.022860121
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),178,185,0.022860121
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.022860121
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.022860121
org.joda.time.field.MillisDurationField,getValue(long),84,86,0.022860121
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),52,58,0.022860121
org.joda.time.field.DividedDateTimeField,getMinimumValue(),214,221,0.022860121
org.joda.time.field.DividedDateTimeField,getMaximumValue(),223,230,0.022860121
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.022860121
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.022860121
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.022860121
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.022860121
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.022860121
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.022860121
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.022860121
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",153,155,0.022860121
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",157,159,0.022860121
org.joda.time.field.DelegatedDateTimeField,isLeap(long),216,218,0.022860121
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),232,234,0.022860121
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),248,250,0.022860121
org.joda.time.field.DelegatedDateTimeField,remainder(long),288,290,0.022860121
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),126,133,0.022860121
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.022788692
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.02275827
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),99,101,0.02275827
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",703,705,0.02274871
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",707,709,0.02274871
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),109,111,0.02274871
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),115,117,0.02274871
org.joda.time.field.OffsetDateTimeField,isLeap(long),157,159,0.02274871
org.joda.time.field.OffsetDateTimeField,remainder(long),207,209,0.02274871
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.02274871
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",60,62,0.02274871
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",64,66,0.02274871
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),93,95,0.02274871
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),201,203,0.02274871
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),192,200,0.02274871
org.joda.time.field.RemainderDateTimeField,remainder(long),222,224,0.02274871
org.joda.time.field.DelegatedDateTimeField,getAsText(long),117,119,0.02274871
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),137,139,0.02274871
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),723,728,0.022682294
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),103,109,0.022647891
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),123,125,0.022647891
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",79,81,0.022638379
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",298,300,0.022638379
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",302,304,0.022638379
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",306,308,0.022638379
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",310,312,0.022638379
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),461,464,0.022638379
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),102,104,0.022638379
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.022638379
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.022638379
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.022638379
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.022638379
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.022638379
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.022638379
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.022638379
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),220,222,0.022638379
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),268,270,0.022638379
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),272,274,0.022638379
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),284,286,0.022638379
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.022638379
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.022638379
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.022638379
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),212,214,0.022538582
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),101,103,0.022529112
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),105,107,0.022529112
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),107,109,0.022529112
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),111,113,0.022529112
org.joda.time.LocalDate,getEra(),1420,1427,0.022529112
org.joda.time.LocalDateTime,getEra(),1512,1519,0.022529112
org.joda.time.LocalDateTime,getSecondOfMinute(),1645,1652,0.022529112
org.joda.time.LocalDateTime,getMillisOfSecond(),1654,1661,0.022529112
