File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",42,49,0.12625627
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,"SubPlane(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",36,43,0.12625627
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.12625627
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.12624918
org.apache.commons.math3.linear.ArrayRealVector,unitize(),577,585,0.1261974
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.1261974
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.1261974
org.apache.commons.math3.analysis.function.HarmonicOscillator,derivative(),62,70,0.1261974
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.12583838
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.12577839
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.12577839
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.12577839
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.12577839
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(int,int)",48,57,0.12577839
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.12577839
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",100,122,0.12572224
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.12570675
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.12570675
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),217,227,0.12570675
org.apache.commons.math3.stat.inference.ChiSquareTest,checkPositive(double[]),625,640,0.12555403
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1325,0.1254695
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.12530413
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,103,0.12521991
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,clear(),126,136,0.12521991
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.12521991
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.12521991
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.12521991
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.12521991
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.12483344
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.12483344
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",279,286,0.12483344
org.apache.commons.math3.linear.ArrayRealVector,unitVector(),567,575,0.12473684
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),847,859,0.12473684
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.12473684
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),914,923,0.12473684
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",48,61,0.12473684
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",63,76,0.12473684
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.12473684
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.12436626
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.12436626
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.12425747
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",355,365,0.12390257
org.apache.commons.math3.exception.util.ExceptionContext,ExceptionContext(Throwable),61,69,0.12390257
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.123781756
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",164,174,0.123781756
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",78,92,0.123781756
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",94,108,0.123781756
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),69,87,0.123781756
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.12344233
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.123331055
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.12330968
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.12330968
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.12330968
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.12330968
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",187,197,0.12330968
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",143,156,0.12330968
org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.12298549
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.12298549
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorOptimizer)",35,46,0.12298549
org.apache.commons.math3.fraction.BigFraction,"BigFraction(int,int)",370,383,0.12253202
org.apache.commons.math3.fraction.BigFraction,"BigFraction(long,long)",397,410,0.12253202
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.122376256
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.122376256
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),80,91,0.122376256
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",124,135,0.122376256
org.apache.commons.math3.analysis.function.Sinc,derivative(),72,90,0.122376256
org.apache.commons.math3.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.121914834
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.121914834
org.apache.commons.math3.random.RandomDataImpl,"nextInt(int,int)",235,244,0.121914834
org.apache.commons.math3.random.RandomDataImpl,"nextLong(long,long)",246,255,0.121914834
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),243,255,0.121914834
org.apache.commons.math3.util.Precision,"equals(float,float,float)",148,160,0.121914834
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",43,54,0.121914834
org.apache.commons.math3.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,47,0.121914834
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),63,77,0.121914834
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.121914834
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.12163503
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.121515185
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),641,653,0.12145686
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.12145686
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.12145686
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),129,142,0.12145686
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),119,138,0.12145686
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),315,325,0.12145686
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",990,1002,0.12145686
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.12121772
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.121208616
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.121208616
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",70,80,0.12119144
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),188,201,0.12119144
org.apache.commons.math3.linear.RealVector,getNorm(),348,367,0.12100232
org.apache.commons.math3.linear.RealVector,getL1Norm(),369,387,0.12100232
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.12100232
org.apache.commons.math3.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.12100232
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.12055117
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1007,1019,0.12055117
org.apache.commons.math3.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",48,59,0.120103374
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1021,1034,0.120103374
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.120033525
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.120033525
org.apache.commons.math3.linear.RealVector,cosine(RealVector),284,300,0.119658895
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int,MathContext)",82,89,0.119658895
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.119658895
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.11921769
org.apache.commons.math3.random.RandomDataImpl,"nextSecureInt(int,int)",322,332,0.11921769
org.apache.commons.math3.random.RandomDataImpl,"nextSecureLong(long,long)",334,345,0.11921769
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.11921769
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),301,313,0.11921769
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",162,175,0.11921769
org.apache.commons.math3.util.Precision,"equals(double,double,double)",253,266,0.11921769
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",268,281,0.11921769
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",258,271,0.11902118
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),151,163,0.11877972
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.11877972
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.11859642
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.11859642
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",41,53,0.11859642
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.11834496
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.11834496
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.11834496
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",182,197,0.11834496
org.apache.commons.math3.util.BigReal,"BigReal(char[],int,int,MathContext)",115,123,0.11834496
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.11791337
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.11791337
org.apache.commons.math3.util.FastMath,atanh(double),714,742,0.11791337
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",100,112,0.11791337
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.117758535
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.117755935
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.117755935
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",45,57,0.117755935
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",41,54,0.117755935
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",43,55,0.117755935
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.117484935
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.11731921
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.11705958
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.11705958
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.11705958
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.11700814
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.116924375
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),537,554,0.116924375
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.1167187
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.1167187
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),576,589,0.116637304
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.116637304
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.116637304
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.1163748
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.1163748
org.apache.commons.math3.linear.RealVector,iterator(),693,725,0.11621805
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",515,531,0.11621805
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.11580182
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.11580182
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),747,764,0.11580182
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.11555192
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),931,950,0.11538855
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",535,548,0.11538855
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",550,563,0.11538855
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),477,495,0.11475664
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.11457079
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),268,292,0.11457079
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.114349864
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.11422721
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.11376455
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.11376455
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.113182865
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.11296958
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),556,574,0.11296958
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",652,701,0.112745605
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.112745605
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.112190336
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",202,229,0.112190336
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.112185635
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",290,310,0.112185635
org.apache.commons.math3.random.EmpiricalDistribution.DataAdapterFactory,getAdapter(Object),286,305,0.112185635
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),157,187,0.112185635
org.apache.commons.math3.util.Incrementor,incrementCount(),136,153,0.11215744
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.11199021
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.11190336
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.11141249
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",757,809,0.111392945
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",246,278,0.11069549
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.11064994
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",76,96,0.11064994
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),899,929,0.11049803
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),946,976,0.11049803
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.11049803
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.11016136
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.10989775
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.10989775
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.10918971
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.10915573
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",320,342,0.10915573
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.10915573
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",175,200,0.10915573
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.10915573
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.10915573
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.10915573
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.10915573
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.10915573
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.107701324
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.107701324
org.apache.commons.math3.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",330,370,0.107701324
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.107701324
org.apache.commons.math3.distribution.PoissonDistribution,sample(),231,256,0.107701324
org.apache.commons.math3.distribution.HypergeometricDistribution,probability(int),176,197,0.107701324
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.107701324
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.107701324
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.107701324
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),68,88,0.107701324
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.10762991
org.apache.commons.math3.util.FastMath,cbrt(double),2857,2939,0.10752293
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.10628518
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.10625095
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.10546873
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.10546873
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.10546873
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.10546873
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),529,561,0.10509436
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.10490689
org.apache.commons.math3.random.ValueServer,getNext(),108,130,0.10490579
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.10490579
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,184,0.10490579
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.10490579
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.10490579
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.10359641
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.10356174
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.10356174
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.10356174
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.1025011
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.102318265
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.1022517
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.1022517
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.1022517
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.10180228
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.10180228
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),32,35,0.10180228
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.101071276
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.101071276
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.10097439
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.10097439
org.apache.commons.math3.util.Precision,"equals(float,float,int)",177,210,0.10097439
org.apache.commons.math3.util.Precision,"equals(double,double,int)",283,315,0.10097439
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.10097194
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2465,2467,0.10097194
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.100339636
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),606,633,0.09972859
org.apache.commons.math3.linear.BlockRealMatrix,getData(),577,603,0.09972859
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.09972859
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.09972859
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),270,325,0.09972859
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),159,165,0.098954186
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.098842636
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.09873903
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.09873903
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.09866632
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.09851316
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),874,912,0.09851316
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.09816949
org.apache.commons.math3.util.IterationManager,resetIterationCount(),152,158,0.097781785
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",679,756,0.09775509
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),435,443,0.0970155
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.09616907
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,276,0.09616907
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",433,460,0.09616907
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),491,549,0.09616907
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",56,85,0.09616907
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.09588833
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),227,235,0.09588833
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.09588833
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2454,2459,0.09588833
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),199,209,0.0955184
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),158,167,0.0955184
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.09478704
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.09478704
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.09478704
org.apache.commons.math3.util.Incrementor,incrementCount(int),123,134,0.094425544
