File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,remove(Object),157,169,0.30101648
org.apache.commons.collections4.map.Flat3Map,convertToMap(),400,422,0.30040577
org.apache.commons.collections4.map.TransformedMap,"transformedMap(Map<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",82,109,0.30008382
org.apache.commons.collections4.TransformerUtils,"switchTransformer(Map<Predicate<I>,Transformer<I,O>>)",326,350,0.29986438
org.apache.commons.collections4.set.TransformedSet,"transformedSet(Set<E>,Transformer<? super E,? extends E>)",61,87,0.299687
org.apache.commons.collections4.map.CaseInsensitiveMap,"CaseInsensitiveMap(Map<? extends K,? extends V>)",98,110,0.29877183
org.apache.commons.collections4.multiset.AbstractMapMultiSet,hashCode(),554,563,0.29876202
org.apache.commons.collections4.map.CompositeMap,equals(Object),470,483,0.29853162
org.apache.commons.collections4.CollectionUtils,"subtract(Iterable<? extends O>,Iterable<? extends O>,Predicate<O>)",310,347,0.2980278
org.apache.commons.collections4.map.CompositeMap,values(),448,468,0.2978349
org.apache.commons.collections4.IteratorUtils,toArray(Iterator<?>),1048,1064,0.29767138
org.apache.commons.collections4.map.ListOrderedMap,"put(int,K,V)",431,470,0.29716453
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,"add(int,V)",119,127,0.29688093
org.apache.commons.collections4.ListUtils,"subtract(List<E>,List<? extends E>)",110,135,0.2963825
org.apache.commons.collections4.MultiMapUtils,"transformedMultiValuedMap(MultiValuedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",225,252,0.29561245
org.apache.commons.collections4.map.ListOrderedMap,"ListOrderedMap(Map<K,V>)",115,124,0.29561123
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,"addAll(int,Collection<? extends V>)",129,141,0.29514003
org.apache.commons.collections4.CollectionUtils.SetOperationCardinalityHelper,"SetOperationCardinalityHelper(Iterable<? extends O>,Iterable<? extends O>)",136,148,0.2951229
org.apache.commons.collections4.map.UnmodifiableEntrySet.unmodifiableEntrySet(Set<Map,"Entry<K,V>>)",44,59,0.29489824
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntry,equals(Object),654,682,0.29472482
org.apache.commons.collections4.MapUtils,"getBooleanValue(Map<? super K,?>,K,boolean)",708,731,0.29332736
org.apache.commons.collections4.set.ListOrderedSet,"listOrderedSet(Set<E>,List<E>)",64,88,0.29312474
org.apache.commons.collections4.CollectionUtils,"transform(Collection<C>,Transformer<? super C,? extends C>)",768,800,0.29162866
org.apache.commons.collections4.ListUtils,"longestCommonSubsequence(List<E>,List<E>,Equator<? super E>)",528,553,0.29155985
org.apache.commons.collections4.ListUtils,hashCodeForList(Collection<?>),262,286,0.29071853
org.apache.commons.collections4.map.Flat3Map.FlatMapEntry,equals(Object),877,890,0.2900627
org.apache.commons.collections4.map.Flat3Map,get(Object),120,168,0.28994343
org.apache.commons.collections4.MapUtils,"verbosePrintInternal(PrintStream,Object,Map<?,?>,Deque<Map<?,?>>,boolean)",950,1037,0.28981075
org.apache.commons.collections4.MapUtils,"transformedSortedMap(SortedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",1562,1589,0.2895711
org.apache.commons.collections4.set.TransformedNavigableSet,"transformedNavigableSet(NavigableSet<E>,Transformer<? super E,? extends E>)",58,85,0.2893649
org.apache.commons.collections4.bidimap.DualTreeBidiMap.ViewMap,clear(),254,261,0.28874177
org.apache.commons.collections4.map.Flat3Map,containsKey(Object),194,240,0.2885355
org.apache.commons.collections4.map.StaticBucketMap,equals(Object),410,426,0.28836223
org.apache.commons.collections4.keyvalue.MultiKey,"MultiKey(K[],boolean)",133,169,0.28834164
org.apache.commons.collections4.set.MapBackedSet,toArray(),159,162,0.28658164
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,"set(int,V)",181,185,0.28619933
org.apache.commons.collections4.map.SingletonMap,entrySet(),312,323,0.28499344
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.EntrySet,remove(Object),610,626,0.2847543
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,"put(K,V)",172,183,0.2844401
org.apache.commons.collections4.trie.AbstractPatriciaTrie,readObject(ObjectInputStream),2414,2427,0.28407952
org.apache.commons.collections4.iterators.ArrayListIterator,ArrayListIterator(Object),55,65,0.2839041
org.apache.commons.collections4.map.AbstractHashedMap,"addMapping(int,int,K,V)",501,520,0.28382906
org.apache.commons.collections4.map.MultiKeyMap,"removeAll(Object,Object,Object,Object)",781,808,0.28373903
org.apache.commons.collections4.SetUtils,hashCodeForSet(Collection<T>),135,160,0.2835705
org.apache.commons.collections4.MapUtils,"verbosePrint(PrintStream,Object,Map<?,?>)",904,924,0.2833856
org.apache.commons.collections4.MapUtils,"debugPrint(PrintStream,Object,Map<?,?>)",926,946,0.2833856
org.apache.commons.collections4.map.PassiveExpiringMap,removeAllExpired(long),461,479,0.28299147
org.apache.commons.collections4.map.MultiKeyMap,"removeAll(Object,Object,Object)",754,779,0.28286344
org.apache.commons.collections4.map.PredicatedMap,"predicatedMap(Map<K,V>,Predicate<? super K>,Predicate<? super V>)",63,82,0.2827939
org.apache.commons.collections4.map.AbstractHashedMap,equals(Object),1313,1352,0.28245103
org.apache.commons.collections4.iterators.ObjectArrayListIterator,ObjectArrayListIterator(E),51,60,0.2824171
org.apache.commons.collections4.map.MultiKeyMap,"get(Object,Object)",128,146,0.28238913
org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeEntrySet.SingletonIterator,"SingletonIterator(TrieEntry<K,V>)",2314,2316,0.28190428
org.apache.commons.collections4.map.MultiKeyMap,"containsKey(Object,Object)",148,166,0.28126955
org.apache.commons.collections4.map.LRUMap,"updateEntry(HashEntry<K,V>,V)",284,297,0.2806026
org.apache.commons.collections4.map.MultiKeyMap,"get(Object,Object,Object)",257,276,0.28026348
org.apache.commons.collections4.map.MultiKeyMap,"containsKey(Object,Object,Object)",278,297,0.28010115
org.apache.commons.collections4.IteratorUtils,"toList(Iterator<? extends E>,int)",1107,1132,0.27969095
org.apache.commons.collections4.bidimap.TreeBidiMap,"TreeBidiMap(Map<? extends K,? extends V>)",121,132,0.27902767
org.apache.commons.collections4.SetUtils,orderedSet(Set<E>),267,281,0.2784326
org.apache.commons.collections4.map.CompositeMap,"addComposited(Map<K,V>)",125,147,0.2780589
org.apache.commons.collections4.map.SingletonMap,"SingletonMap(Map<? extends K,? extends V>)",112,127,0.277969
org.apache.commons.collections4.map.MultiKeyMap,"removeAll(Object,Object)",729,752,0.27766594
org.apache.commons.collections4.trie.AbstractPatriciaTrie,get(Object),239,243,0.27751008
org.apache.commons.collections4.bag.AbstractMapBag,toArray(),444,461,0.27692717
org.apache.commons.collections4.MapUtils,"populateMap(MultiMap<K,V>,Iterable<? extends E>,Transformer<E,K>,Transformer<E,V>)",1739,1760,0.27670476
org.apache.commons.collections4.map.MultiKeyMap,"get(Object,Object,Object,Object)",396,416,0.27652663
org.apache.commons.collections4.IteratorUtils,arrayListIterator(Object),340,354,0.27651212
org.apache.commons.collections4.map.MultiKeyMap,"containsKey(Object,Object,Object,Object)",418,438,0.27618748
org.apache.commons.collections4.bidimap.DualTreeBidiMap,nextKey(K),151,166,0.27510682
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,equals(Object),2040,2058,0.27454096
org.apache.commons.collections4.iterators.ObjectArrayListIterator,"ObjectArrayListIterator(E[],int,int)",75,88,0.27362308
org.apache.commons.collections4.map.AbstractHashedMap,get(Object),172,190,0.27360544
org.apache.commons.collections4.iterators.ObjectArrayListIterator,"ObjectArrayListIterator(E[],int)",62,73,0.2735601
org.apache.commons.collections4.MapUtils,"transformedMap(Map<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",1297,1324,0.27354315
org.apache.commons.collections4.IteratorUtils,"arrayListIterator(Object,int)",370,386,0.27284476
org.apache.commons.collections4.map.MultiKeyMap,"get(Object,Object,Object,Object,Object)",545,566,0.27275658
org.apache.commons.collections4.map.AbstractHashedMap,containsKey(Object),213,231,0.27257803
org.apache.commons.collections4.map.CompositeMap,get(Object),261,293,0.27252692
org.apache.commons.collections4.map.MultiKeyMap,"containsKey(Object,Object,Object,Object,Object)",568,590,0.2723061
org.apache.commons.collections4.iterators.ArrayListIterator,"ArrayListIterator(Object,int,int)",81,95,0.27182135
org.apache.commons.collections4.iterators.ArrayListIterator,"ArrayListIterator(Object,int)",67,79,0.27168316
org.apache.commons.collections4.map.MultiKeyMap,"multiKeyMap(AbstractHashedMap<MultiKey<? extends K>,V>)",84,104,0.27155942
org.apache.commons.collections4.map.PassiveExpiringMap,keySet(),411,419,0.27151927
org.apache.commons.collections4.MapUtils,"fixedSizeSortedMap(SortedMap<K,V>)",1591,1605,0.2710287
org.apache.commons.collections4.set.ListOrderedSet,ListOrderedSet(Set<E>),141,150,0.26993304
org.apache.commons.collections4.SplitMapUtils,"writableMap(Put<K,V>)",248,270,0.26955062
org.apache.commons.collections4.keyvalue.MultiKey,hashCode(),231,244,0.26945746
org.apache.commons.collections4.MultiMapUtils,"getValuesAsBag(MultiValuedMap<K,V>,K)",160,178,0.26936468
org.apache.commons.collections4.list.SetUniqueList,retainAll(Collection<?>),254,276,0.26934844
org.apache.commons.collections4.MapUtils,"populateMap(Map<K,V>,Iterable<? extends E>,Transformer<E,K>,Transformer<E,V>)",1700,1721,0.2693148
org.apache.commons.collections4.map.Flat3Map.EntryIterator,remove(),937,945,0.2691959
org.apache.commons.collections4.map.Flat3Map,keySet(),963,976,0.26912215
org.apache.commons.collections4.IteratorUtils,"arrayListIterator(Object,int,int)",404,421,0.26870385
org.apache.commons.collections4.map.ListOrderedMap.KeySetView,"KeySetView(ListOrderedMap<K,?>)",559,563,0.268549
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceKeySet,toArray(T[]),546,554,0.26837742
org.apache.commons.collections4.bidimap.TreeBidiMap,"doEquals(Object,DataElement)",1335,1370,0.26803386
org.apache.commons.collections4.map.AbstractHashedMap,"putAll(Map<? extends K,? extends V>)",292,304,0.2677579
org.apache.commons.collections4.IteratorUtils,arrayListIterator(E),328,338,0.26573828
org.apache.commons.collections4.map.SingletonMap,keySet(),325,335,0.26534778
org.apache.commons.collections4.map.MultiKeyMap,removeAll(Object),706,727,0.26527163
org.apache.commons.collections4.map.MultiKeyMap.isEqualKey(AbstractHashedMap,"HashEntry<MultiKey<? extends K>,V>,Object,Object)",239,254,0.2652348
org.apache.commons.collections4.map.Flat3Map,toString(),1236,1273,0.26520726
org.apache.commons.collections4.iterators.CollatingIterator,set(int),301,319,0.26507834
org.apache.commons.collections4.CollectionUtils,"get(Map<K,V>,int)",1286,1300,0.2649003
org.apache.commons.collections4.map.ListOrderedMap,values(),312,326,0.26479208
org.apache.commons.collections4.map.AbstractHashedMap.HashEntry,equals(Object),1113,1125,0.26433638
org.apache.commons.collections4.map.StaticBucketMap.Node,equals(Object),475,488,0.26433638
org.apache.commons.collections4.map.AbstractHashedMap,keySet(),901,914,0.26394248
org.apache.commons.collections4.MapUtils,"getString(Map<? super K,?>,K,String)",377,395,0.26367766
org.apache.commons.collections4.multimap.AbstractListValuedMap,"AbstractListValuedMap(Map<K,? extends List<V>>)",48,56,0.26280984
org.apache.commons.collections4.IteratorUtils,"arrayListIterator(E[],int)",356,368,0.26277626
org.apache.commons.collections4.map.MultiKeyMap.isEqualKey(AbstractHashedMap,"HashEntry<MultiKey<? extends K>,V>,Object,Object,Object)",376,393,0.26273096
org.apache.commons.collections4.multiset.HashMultiSet,HashMultiSet(),42,47,0.26265848
org.apache.commons.collections4.bag.AbstractMapBag,doWriteObject(ObjectOutputStream),515,526,0.26242933
org.apache.commons.collections4.iterators.CollatingIterator,clear(int),321,328,0.2619214
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet.MapEntryTransformer.transform(Map,"Entry<K,Collection<V>>)",596,609,0.2614972
org.apache.commons.collections4.MapUtils,"getString(Map<? super K,?>,K)",118,136,0.26133427
org.apache.commons.collections4.bidimap.TreeBidiMap,containsValue(Object),171,185,0.26100495
org.apache.commons.collections4.IterableUtils,"contains(Iterable<? extends E>,E,Equator<? super E>)",717,740,0.26090997
org.apache.commons.collections4.multimap.AbstractSetValuedMap,"AbstractSetValuedMap(Map<K,? extends Set<V>>)",46,54,0.26069248
org.apache.commons.collections4.map.LRUMap,"removeLRU(LinkEntry<K,V>)",402,438,0.26066956
org.apache.commons.collections4.map.AbstractLinkedMap,clear(),157,166,0.26064828
org.apache.commons.collections4.set.ListOrderedSet,toString(),354,365,0.26054937
org.apache.commons.collections4.map.ListOrderedMap,"put(K,V)",221,231,0.2603721
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,mapIterator(),215,229,0.26033658
org.apache.commons.collections4.multiset.AbstractMapMultiSet,doWriteObject(ObjectOutputStream),441,453,0.2602861
org.apache.commons.collections4.IteratorUtils,"arrayListIterator(E[],int,int)",388,402,0.2600317
org.apache.commons.collections4.set.CompositeSet,equals(Object),433,444,0.259997
org.apache.commons.collections4.map.MultiKeyMap.isEqualKey(AbstractHashedMap,"HashEntry<MultiKey<? extends K>,V>,Object,Object,Object,Object)",523,542,0.25979692
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,"transformingMap(MultiValuedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",51,70,0.25963685
org.apache.commons.collections4.map.ListOrderedMap.EntrySetView,remove(Object),629,641,0.25955456
org.apache.commons.collections4.SetUtils,"predicatedSortedSet(SortedSet<E>,Predicate<? super E>)",326,343,0.25953966
org.apache.commons.collections4.map.Flat3Map,equals(Object),1157,1208,0.25899172
org.apache.commons.collections4.map.MultiValueMap,containsValue(Object),227,247,0.2588452
org.apache.commons.collections4.map.StaticBucketMap.EntrySet,contains(Object),592,604,0.25740698
org.apache.commons.collections4.MapUtils,"fixedSizeMap(Map<K,V>)",1326,1340,0.25704834
org.apache.commons.collections4.MapUtils,"getNumber(Map<? super K,?>,K)",172,204,0.25704098
org.apache.commons.collections4.keyvalue.DefaultKeyValue,equals(Object),116,138,0.25687972
org.apache.commons.collections4.map.MultiKeyMap.isEqualKey(AbstractHashedMap,"HashEntry<MultiKey<? extends K>,V>,Object,Object,Object,Object,Object)",682,703,0.2567576
org.apache.commons.collections4.EnumerationUtils,toList(StringTokenizer),83,96,0.2564
org.apache.commons.collections4.map.AbstractReferenceMap,keySet(),325,336,0.255942
org.apache.commons.collections4.map.AbstractHashedMap,"updateEntry(HashEntry<K,V>,V)",467,478,0.25590572
org.apache.commons.collections4.map.AbstractSortedMapDecorator.SortedMapIterator.SortedMapIterator(Set<Map,"Entry<K,V>>)",139,145,0.25563917
org.apache.commons.collections4.multiset.AbstractMultiSet,clear(),195,205,0.25516304
org.apache.commons.collections4.map.MultiValueMap,"put(K,Object)",249,276,0.2550036
org.apache.commons.collections4.map.AbstractHashedMap,getEntry(Object),443,464,0.25480536
org.apache.commons.collections4.map.Flat3Map.FlatMapEntry,setRemoved(boolean),810,821,0.2543788
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceValues,toArray(T[]),572,580,0.2539146
org.apache.commons.collections4.bidimap.TreeBidiMap,doToString(DataElement),1390,1419,0.25371042
org.apache.commons.collections4.map.TransformedSortedMap,"transformingSortedMap(SortedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",51,70,0.2530269
org.apache.commons.collections4.map.AbstractHashedMap,toString(),1369,1399,0.25297296
org.apache.commons.collections4.set.CompositeSet,clear(),323,335,0.25274777
org.apache.commons.collections4.iterators.EntrySetMapIterator,next(),69,80,0.25270477
org.apache.commons.collections4.map.ListOrderedMap,ListOrderedMap(),105,113,0.25216678
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.AsMap,keySet(),810,813,0.252052
org.apache.commons.collections4.MapUtils,"lazyMap(Map<K,V>,Transformer<? super K,? extends V>)",1376,1416,0.25179484
org.apache.commons.collections4.map.ListOrderedMap.ListOrderedMapIterator,setValue(V),778,784,0.2516364
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,"TransformedMultiValuedMap(MultiValuedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",102,119,0.2514682
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.AsMap,remove(Object),820,831,0.25054228
org.apache.commons.collections4.iterators.ZippingIterator,ZippingIterator(Iterator<? extends E>),80,97,0.2504125
org.apache.commons.collections4.iterators.ArrayListIterator,add(Object),161,172,0.25035664
