File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.09403371
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSparse(),935,943,0.093849614
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),558,571,0.09362054
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.093582824
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),196,205,0.09251853
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",392,396,0.0921991
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),438,461,0.0921991
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),233,269,0.0921991
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",457,492,0.091647565
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",530,553,0.091647565
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",91,103,0.091538616
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),180,188,0.091538616
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),190,207,0.091538616
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),826,877,0.091538616
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",585,594,0.09149056
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.091399
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),305,312,0.091399
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),357,364,0.091399
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),852,858,0.091399
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.091399
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.091399
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,441,0.090725794
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),152,159,0.090685815
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),214,219,0.090685815
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),821,823,0.09001698
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),825,839,0.09001698
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.0900103
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.08998342
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),230,237,0.08998342
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",244,259,0.08998342
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),526,535,0.08998342
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),464,497,0.08998342
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),504,518,0.08998342
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",436,473,0.08998342
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),545,557,0.08998342
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.08998342
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),377,386,0.089796275
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setCentralDirectoryData(byte[]),125,133,0.08964727
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),109,116,0.08964727
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),118,125,0.08964727
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),92,98,0.08964727
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.08964727
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.089409776
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.089409776
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.089409776
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),103,111,0.089409776
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",113,124,0.089409776
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.089409776
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.089409776
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.089409776
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.089409776
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.089409776
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.089409776
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.089409776
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.089367904
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),124,135,0.089367904
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",90,101,0.089244604
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",103,118,0.089244604
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.08920083
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.08920083
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.08920083
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.08920083
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.08899154
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.08899154
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.088483766
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.08834914
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.08834914
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.08834914
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.08729613
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.08729613
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),685,692,0.08729613
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),694,696,0.08729613
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",695,702,0.08729613
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.08729613
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,278,0.08729613
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.08729613
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.08729613
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),140,142,0.08684177
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),82,91,0.086620614
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),161,168,0.08603704
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.085601844
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.08539464
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,248,0.085334636
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,45,0.085334636
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),517,536,0.085334636
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.085334636
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),115,124,0.085334636
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),705,718,0.08506541
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),730,743,0.08506541
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.08443382
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.08398916
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),823,834,0.083499864
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),836,845,0.083499864
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),280,286,0.08209946
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.08121317
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),654,660,0.08109215
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),662,668,0.08109215
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),711,717,0.08109215
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.08109215
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.08109215
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.08109215
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.08109215
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),90,98,0.08109215
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),100,107,0.08109215
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),135,141,0.08109215
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),185,192,0.08109215
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),237,243,0.08109215
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),321,327,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),479,486,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),488,496,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(long),498,506,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),520,527,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),529,537,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(long),539,547,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),617,624,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),626,633,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),695,703,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),720,728,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),764,771,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxGNUSparse(),784,793,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isStarSparse(),795,803,0.08109215
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isDirectory(),587,589,0.08109215
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1225,1227,0.08109215
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1229,1231,0.08109215
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),599,606,0.08109215
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.080416635
org.apache.commons.compress.utils.IOUtils,toByteArray(InputStream),207,223,0.07963882
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,X0017_StrongEncryptionHeader(),247,249,0.079397865
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,54,0.079397865
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),66,74,0.079397865
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,68,0.079397865
org.apache.commons.compress.archivers.zip.X0019_EncryptionRecipientCertificateList,X0019_EncryptionRecipientCertificateList(),53,55,0.079397865
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,67,0.079397865
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,45,0.079397865
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,PKWareExtraHeader(ZipShort),80,82,0.079397865
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getHeaderId(),84,92,0.079397865
org.apache.commons.compress.archivers.zip.X000A_NTFS,getHeaderId(),75,83,0.079397865
org.apache.commons.compress.archivers.zip.X000A_NTFS,dateToZip(Date),383,386,0.079397865
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),79,87,0.079397865
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFieldsNoCopy(),365,370,0.079397865
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFields(),372,375,0.079397865
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),388,390,0.079397865
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),398,402,0.079397865
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableOnly(),404,406,0.079397865
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFields(),408,411,0.079397865
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.079397865
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,51,0.079397865
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.079397865
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,95,0.079397865
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,X0016_CertificateIdForCentralDirectory(),47,49,0.079397865
org.apache.commons.compress.archivers.zip.X0014_X509Certificates,X0014_X509Certificates(),45,47,0.079397865
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),106,109,0.079397865
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.079397865
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.079397865
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),296,302,0.079397865
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),304,310,0.079397865
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),312,318,0.079397865
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),320,326,0.079397865
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,132,0.079397865
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1325,1330,0.079397865
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),952,954,0.079397865
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,longestMatch(int),435,463,0.07916477
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.07889009
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",84,93,0.078468576
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.07795473
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.07680027
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,290,0.07644337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),292,298,0.07644337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.07644337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.07644337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),316,322,0.07644337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),324,330,0.07644337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),348,354,0.07644337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),614,620,0.07644337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),719,725,0.07644337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),735,741,0.07644337
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),109,116,0.07644337
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),118,125,0.07644337
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),745,753,0.07644337
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),189,196,0.07644337
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromLocalFileData(byte[],int,int)",371,375,0.07644337
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),76,84,0.07644337
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryData(),136,145,0.07644337
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),573,580,0.07644337
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),156,163,0.07644337
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),133,141,0.07644337
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.07644337
org.apache.commons.compress.changes.ChangeSet,getChanges(),158,165,0.075683944
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),716,757,0.075245306
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",150,178,0.07522562
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),385,402,0.074951805
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.07494176
org.apache.commons.compress.archivers.zip.ZipLong,"putLong(long,byte[],int)",141,155,0.07472072
org.apache.commons.compress.archivers.zip.ZipShort,"putShort(int,byte[],int)",92,103,0.07472072
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.07423037
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.069033526
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.06861528
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",465,574,0.067852005
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0677367
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.06662183
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.066500895
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.066392764
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.066060536
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.066060536
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",143,185,0.06539131
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",187,202,0.06539131
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",204,213,0.06539131
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",215,225,0.06539131
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",227,242,0.06539131
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.06385495
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.06111441
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"LZ77Compressor(Parameters,Callback)",225,249,0.06094625
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,writeCrc(),121,125,0.06089765
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",161,173,0.05928125
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",105,115,0.05928125
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.05928125
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),257,264,0.058358237
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),576,591,0.057851426
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),527,536,0.0573542
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,array(),155,166,0.0573542
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),106,125,0.05695305
org.apache.commons.compress.archivers.Lister,"createArchiveInputStream(String[],InputStream)",57,63,0.056557536
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),86,95,0.056356583
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawFlag(),843,850,0.056173384
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setRawFlag(int),852,859,0.056173384
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.05604021
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",150,172,0.055662125
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),174,214,0.055662125
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",447,463,0.05551207
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),303,309,0.05547075
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getWindowsAttributes(),295,301,0.055470746
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),157,249,0.05490285
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",724,741,0.054247122
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),965,987,0.054242324
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),989,1001,0.054242324
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.053801004
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.053801004
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",87,122,0.053741008
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,FramedSnappyCompressorOutputStream(OutputStream),53,63,0.05329678
org.apache.commons.compress.archivers.zip.JarMarker,getInstance(),39,45,0.05281763
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.052500494
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"ExplodingInputStream(int,int,InputStream)",65,84,0.052481115
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),256,265,0.052251786
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.052006375
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"nextHash(int,byte)",305,316,0.052006375
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",111,121,0.05145973
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.05118206
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.05118206
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.05105371
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.05105371
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.05105371
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.050904706
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,getData(),106,115,0.050695524
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"SnappyCompressorOutputStream(OutputStream,long,Parameters)",88,113,0.05048686
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),610,616,0.050062485
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.04970766
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",307,334,0.049684778
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.049406964
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),517,525,0.049406964
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.049406964
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(String,InputStream,long,Coder,byte[])",68,77,0.049400564
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",75,100,0.04906526
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,LZMACompressorInputStream(InputStream),34,49,0.04906526
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",520,578,0.048527226
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.048407134
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.048407134
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.048157327
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",47,61,0.048029613
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",63,85,0.048029613
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),216,222,0.047839515
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",244,260,0.047208797
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,52,0.046346273
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.04604285
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),706,717,0.045754973
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(ByteBuffer,int)",653,666,0.044653453
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(ByteBuffer),1003,1017,0.044653453
