File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),642,644,0.057025824
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),793,795,0.057025824
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),2115,2117,0.057025824
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.057025824
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.05700087
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.056881994
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.05685575
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),404,406,0.05685575
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),408,410,0.05685575
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),579,585,0.05685575
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.05685575
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),326,331,0.05683756
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),554,560,0.056833982
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.056833982
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.05668669
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.05668669
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",641,644,0.05668669
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",656,658,0.05668669
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),618,623,0.05668669
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.05664971
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),208,211,0.05657439
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2422,2429,0.05657439
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2560,2567,0.05657439
com.google.javascript.jscomp.Compiler,createFillFileName(String),470,476,0.05657439
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.05657434
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.05657434
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",767,773,0.05657434
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.056573343
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.056555904
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.056555904
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"isCall(NodeTraversal,Node)",1039,1065,0.05654998
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1490,1508,0.05654998
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.05654998
com.google.javascript.rhino.Node,children(),1230,1245,0.05654539
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),452,468,0.056518637
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.056518637
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),642,647,0.056518637
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.056518637
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.056518637
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.056413956
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.056351572
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.056351572
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.056351572
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.056351572
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.056351572
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1380,1384,0.056351572
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.056317158
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),334,341,0.056317158
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),598,601,0.056317158
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.05631114
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.05631114
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.056304704
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.056304704
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",944,956,0.056304704
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),936,1032,0.056302857
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.056229483
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.056185495
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.056185495
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.056185495
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,dereference(JSType),1067,1073,0.056185495
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",659,662,0.056185495
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1399,1409,0.056177057
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.056177057
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1233,1297,0.05617499
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,615,0.05617499
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.056062248
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.056062248
com.google.javascript.jscomp.ant.CompileTask,createDefine(),367,375,0.056062248
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),119,146,0.056055963
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1945,1950,0.056046687
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.05602039
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.05602039
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.05602039
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheckState(),189,192,0.05602039
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1140,1145,0.05602039
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),539,541,0.05591091
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.055882197
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.055882197
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.055856254
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.055856254
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.055856254
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1417,1442,0.055829424
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.055809643
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.055809643
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),861,866,0.055809643
com.google.javascript.jscomp.TypeValidator,getMismatches(),147,155,0.05579911
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.055784702
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.055784702
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.055784702
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.055777736
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.055693083
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",651,657,0.055693083
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.055693083
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1147,1153,0.055693083
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1189,1195,0.055693083
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",742,770,0.05566927
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",763,765,0.0556471
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",808,820,0.05554541
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.055530854
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.055530854
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.05552516
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.05552516
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),543,545,0.05538576
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),547,549,0.05538576
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.055369567
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.055369567
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.055369567
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean,boolean)",229,234,0.055369567
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.055369567
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",296,306,0.055369567
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.055311196
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",775,789,0.055293992
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.05526802
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1009,1033,0.055239126
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.05520922
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.05520922
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.05520922
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.05520922
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.05520922
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.05520922
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.05510168
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.055065293
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",145,174,0.055050638
com.google.javascript.rhino.jstype.TemplateTypeMap,getResolvedTemplateType(TemplateType),178,182,0.0550498
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.055044845
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",791,806,0.055044845
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.054891292
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.054891292
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.054891292
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.054834723
com.google.javascript.rhino.JSDocInfoBuilder,recordNgInject(boolean),1041,1053,0.05482157
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.054807257
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1871,1884,0.054789588
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.054760814
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.0547337
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.0547337
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.0547337
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.05469922
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),473,476,0.054616284
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.05457999
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.05457999
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.054577004
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.054510694
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.054510694
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),537,548,0.054450545
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.054450545
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.05442121
com.google.javascript.rhino.jstype.JSType,"JSType(JSTypeRegistry,TemplateTypeMap)",112,117,0.05442121
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.05442121
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.05442121
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.05442121
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",805,842,0.054398477
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.054375965
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2062,2090,0.054375965
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.0543422
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.05434054
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),606,615,0.05434054
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.05434054
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.05434054
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(CodingConvention,Supplier<String>,String)",593,600,0.05434054
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),285,296,0.054266296
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1390,1401,0.054266296
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",276,286,0.054266296
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeIndex(TemplateType),164,176,0.054112267
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.054112267
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.054112267
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.054103177
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),654,668,0.054103177
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.054103177
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),53,62,0.054103177
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),283,285,0.054069415
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1179,1215,0.05403283
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.054017235
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2155,2163,0.054017235
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.054017235
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.05397073
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.05395911
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),545,560,0.05383205
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",878,884,0.05383205
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1134,1143,0.053806808
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.053806808
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),913,922,0.053806808
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.053773843
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1158,1167,0.05365537
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",835,854,0.05365537
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",166,175,0.05365537
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.05365537
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.053634617
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1386,1393,0.053634617
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.053622957
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),263,265,0.053573824
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),73,76,0.053573824
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.05353263
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1195,1205,0.053504784
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.053504784
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1613,1625,0.053504784
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1402,1404,0.053410646
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.053403363
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),534,537,0.053380247
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.053361762
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.053355042
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1246,1255,0.053355042
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.05326482
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.053248458
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2183,2186,0.053248458
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1255,1264,0.053206135
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.053206135
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.053206135
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2513,2521,0.053206135
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1156,1185,0.053184405
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.0531741
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.0531741
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.0531741
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.0531741
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.0531741
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.0531741
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),478,482,0.05313972
com.google.javascript.jscomp.AstValidator,AstValidator(),48,56,0.05313972
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),827,835,0.053129688
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.053129688
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.053056642
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.053011097
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.0529468
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.052910794
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.052845336
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.052821815
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1048,1062,0.05276435
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.05276435
com.google.javascript.jscomp.CodeConsumer,startNewLine(),83,84,0.052752886
com.google.javascript.jscomp.regex.CharRanges,start(int),151,151,0.052752886
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.052721426
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),668,672,0.05266512
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.052623425
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.052618716
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.052618716
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1542,1553,0.052618716
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",64,66,0.05260942
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.05256052
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.052497964
com.google.javascript.jscomp.XtbMessageBundle.Handler,startDocument(),142,143,0.05249672
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),240,256,0.052430984
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.05239228
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.05235833
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1169,1180,0.052329842
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1182,1193,0.052329842
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",334,351,0.052329842
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.052295618
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.052276395
com.google.javascript.jscomp.CodeConsumer,appendBlockStart(),75,77,0.05224303
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.05222123
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.052210394
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1300,1305,0.05214012
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1307,1312,0.05214012
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",936,1113,0.052122943
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.052056685
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1145,1156,0.052044127
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1207,1219,0.052044127
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.052044127
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.052044127
com.google.javascript.jscomp.parsing.ParserRunner.ParseResult,"ParseResult(Node,AstRoot)",156,159,0.052019928
com.google.debugging.sourcemap.SourceMapSection,getLine(),92,97,0.051991783
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),286,289,0.051991783
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1279,1284,0.051985543
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",178,182,0.05183188
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.051761515
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.051761515
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",901,915,0.051761515
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockStart(),291,295,0.05174294
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",281,284,0.05174294
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.051622763
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.051536534
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.05152726
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.05150484
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.0514836
