File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1302,1318,0.097424775
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",961,967,0.09734954
com.google.javascript.rhino.JSDocInfo,isNoCompile(),569,575,0.09726188
com.google.javascript.rhino.Node,setSideEffectFlags(int),1979,1991,0.09726042
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.09726042
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.09723363
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.097158976
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",153,156,0.09712016
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.09706466
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",184,199,0.096868
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.09680728
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.09674326
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),498,539,0.09660324
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.09651885
com.google.javascript.jscomp.ConcreteType,isAll(),90,91,0.09651885
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),213,215,0.09645414
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.096445285
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.09643543
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.09639615
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.096356906
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.09621942
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),111,114,0.096218705
com.google.javascript.rhino.jstype.JSType,isUnionType(),245,247,0.096218705
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),291,293,0.096218705
com.google.javascript.rhino.jstype.JSType,isRecordType(),317,319,0.096218705
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),281,284,0.096218705
com.google.javascript.rhino.Node,isTypeOf(),2352,2354,0.096218705
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),938,941,0.096218705
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.096218705
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),411,414,0.096218705
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),421,424,0.096218705
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),441,444,0.096218705
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.09614874
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.096115746
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),291,296,0.09595734
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),233,247,0.095937066
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.095922396
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),201,204,0.09592041
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),197,200,0.09592041
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),269,271,0.09592041
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.09592041
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),85,88,0.09592041
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),348,351,0.09592041
com.google.javascript.jscomp.ConcreteType,isUnion(),87,88,0.09592041
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2579,2582,0.09592041
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),406,409,0.09592041
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),99,102,0.09592041
com.google.javascript.jscomp.MustBeReachingVariableDef,createInitialEstimateLattice(),200,203,0.09591282
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),339,366,0.09585502
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1581,1583,0.095851086
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.09584823
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.09577588
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.09562396
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.09562396
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.09562396
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.09562396
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.09562396
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.09562396
com.google.javascript.rhino.Node,getBooleanProp(int),808,810,0.09562396
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),268,268,0.09562396
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),270,270,0.09562396
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),637,637,0.09562396
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),639,639,0.09562396
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.09562396
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),117,126,0.095567115
com.google.javascript.jscomp.JSError,getNodeLength(),211,217,0.09554698
com.google.javascript.rhino.IR,mayBeStatement(Node),462,496,0.09548597
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.09546863
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.095430695
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.09536157
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.09532935
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),255,258,0.09532935
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.09532935
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.09532935
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1243,1245,0.09532935
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.09532652
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.095315725
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.09531538
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),195,198,0.095222026
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1018,1059,0.09506593
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.09503654
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",845,847,0.09503654
com.google.javascript.rhino.Node,isAdd(),2146,2150,0.09503654
com.google.javascript.jscomp.ConcreteType,getScope(),105,106,0.09503654
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.0950306
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.09501026
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.09500334
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1726,1732,0.094967104
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.09495816
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.09495557
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.09495557
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.09492404
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),94,109,0.09488674
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.094816074
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.094745524
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),610,611,0.094745524
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1291,1293,0.094745524
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.094745524
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.09468305
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1829,1842,0.0946657
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.09457249
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),543,543,0.094457135
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.094457135
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.094456285
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.094456285
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",334,337,0.094456285
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),554,556,0.094456285
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.09436261
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",178,182,0.09419098
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.094168805
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),217,221,0.094168805
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),661,664,0.094168805
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),256,258,0.094168805
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1505,1507,0.094168805
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.09416821
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),210,225,0.09403977
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),181,190,0.09399355
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.09393739
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),493,502,0.09388308
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),419,422,0.09388308
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.09388308
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1476,1482,0.09388308
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1295,1297,0.09388308
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),221,225,0.09388308
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1110,1113,0.09388308
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1006,1051,0.09377632
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.09374031
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.09374031
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.0937209
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),551,557,0.093599066
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2161,2164,0.093599066
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.093599066
com.google.javascript.jscomp.parsing.IRFactory,"maybeSetLengthFrom(Node,AstNode)",359,363,0.09356686
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1011,1016,0.09355806
com.google.javascript.rhino.Node,isString(),2328,2330,0.09354321
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.09354321
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.09354321
com.google.javascript.rhino.jstype.JSType,toString(),1143,1150,0.09351518
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.09349938
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.093494676
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),789,808,0.09345844
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2426,2442,0.09340981
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),563,569,0.09331678
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),558,561,0.09331678
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.09331678
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1076,1081,0.09331678
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1083,1088,0.09331678
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),172,182,0.093293406
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.0931695
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),555,561,0.09303618
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",302,305,0.09303618
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),613,616,0.09303618
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1299,1301,0.09303618
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2155,2159,0.09303618
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.092955075
com.google.javascript.jscomp.JSModule,getAllDependencies(),173,189,0.09290421
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.09288827
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.092817426
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),278,288,0.09279523
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),695,698,0.09275728
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.09269725
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),773,776,0.092640966
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.092640966
com.google.javascript.jscomp.InlineSimpleMethods,getSignatureStore(),297,300,0.092568465
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.09248458
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.09248003
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.09237128
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.09220444
com.google.javascript.rhino.Node,getIntProp(int),812,822,0.09220444
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1303,1305,0.09220444
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.09220444
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),730,739,0.09205636
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.09194749
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.0918668
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.091806255
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.09180237
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.09179068
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.09179068
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.09166086
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),148,150,0.091581576
com.google.javascript.jscomp.Compiler,isIdeMode(),1868,1871,0.091581576
com.google.javascript.jscomp.Compiler,languageMode(),1883,1885,0.091581576
com.google.javascript.jscomp.Compiler,acceptConstKeyword(),1887,1890,0.091581576
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.09152004
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.091486506
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.09145725
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,213,0.0914401
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.09143909
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.091387436
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),376,383,0.091387436
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.091387436
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.09112273
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.0911183
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.091102764
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),291,299,0.09102868
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.091000035
com.google.javascript.jscomp.regex.RegExpTree.Repetition,simplify(String),835,860,0.09099258
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.09092896
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,160,0.09092076
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.09085075
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.09073669
com.google.javascript.rhino.jstype.JSType,isStringValueType(),183,185,0.09068858
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.09068858
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.0906746
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.09063907
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1264,1287,0.09044524
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",312,323,0.09043879
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.09041329
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",902,913,0.090368666
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.090337865
com.google.javascript.jscomp.Compiler,getErrorCount(),1975,1980,0.090324886
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.09032034
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",803,807,0.09032034
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1258,1271,0.09032034
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.09028051
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.09028051
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.09028051
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.09028051
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.09028051
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.09027048
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),588,594,0.0902667
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),1873,1881,0.0902667
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.090263076
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",350,374,0.090263076
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.09025995
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),175,177,0.09024172
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.09024172
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.09024172
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.09023213
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.09019732
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.09000503
com.google.javascript.jscomp.SourceFile,toString(),303,306,0.08997757
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.0899333
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.08991535
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.089886524
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.08985142
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.08985067
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.08984584
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),243,246,0.089836754
com.google.javascript.rhino.Node,getSortedPropTypes(),865,879,0.089796096
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.089796096
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),559,564,0.089796096
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.08968142
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.08964946
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,78,0.08942983
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),794,798,0.089410886
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1772,1775,0.089410886
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.08931923
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.089277886
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.089166224
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1108,1288,0.089132264
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),183,188,0.08898904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1529,1566,0.08897754
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1816,1818,0.088930264
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.08892721
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.08892721
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.08892721
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),169,172,0.08892721
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",588,625,0.08890804
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.08887186
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.08881185
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",735,747,0.088717155
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.088706985
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.08863761
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.08863761
com.google.javascript.jscomp.ant.CompileTask,setForceRecompile(boolean),197,202,0.08857115
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.08853141
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.08849751
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.08849751
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.08849751
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.08849751
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.08849751
com.google.javascript.jscomp.Scope,getSlot(String),526,529,0.08849751
com.google.javascript.jscomp.Scope,getOwnSlot(String),531,534,0.08849751
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",665,668,0.08839706
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2287,2293,0.08839706
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),296,307,0.08838914
com.google.debugging.sourcemap.FilePosition,getLine(),32,40,0.0882945
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.08827278
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1767,1770,0.08815718
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2303,2308,0.08813285
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1353,1361,0.088071935
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),311,314,0.088071935
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int)",153,176,0.08789925
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.08787462
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.08787039
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.08778926
