File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1293,1307,0.15463246
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.15462989
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.15418272
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.15418272
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.15418272
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1037,1049,0.15400879
com.google.javascript.rhino.IR,objectlit(Node),404,414,0.15400879
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",184,225,0.1539595
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.1539595
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),118,151,0.1538333
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",479,508,0.15353586
com.google.javascript.rhino.jstype.PropertyMap,collectPropertyNames(Set<String>),173,186,0.15335825
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.15335825
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.15335825
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),866,875,0.15284903
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),785,793,0.15284903
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),276,413,0.15272951
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,956,0.15265201
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1214,1240,0.15265201
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.15247922
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.15240958
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1319,1333,0.15240958
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.1520735
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),565,581,0.15197267
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),613,637,0.1516807
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.15148872
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<String>)",1507,1517,0.15143918
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.15143918
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.1512841
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.1512841
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.15110627
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),913,922,0.15110627
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",844,866,0.15081014
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.15081014
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.15067677
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.15002114
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.15002114
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1126,1145,0.14982507
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.14982507
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.14969827
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.14921457
com.google.javascript.rhino.Token,name(int),181,288,0.14915496
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.14898291
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.14834529
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.14834529
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),358,380,0.14834529
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.1481502
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),923,937,0.14773732
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.14773732
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",394,410,0.14773732
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),653,667,0.14714284
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),153,181,0.14691843
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",692,709,0.14691843
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",579,594,0.14691843
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.14691843
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),63,76,0.14691843
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.14627926
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.14627926
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.14627926
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.14627926
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.14627926
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.14610855
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.14610855
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",168,181,0.14595972
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.14582045
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.14530756
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1540,1574,0.1449084
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1388,1443,0.1449084
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.1447955
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",144,157,0.1447955
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),810,824,0.14451529
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1274,1295,0.14451529
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",237,313,0.14440878
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.14415322
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.14373164
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",924,943,0.14364968
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.14364968
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.14364968
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1214,1228,0.14295644
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.14295644
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),834,852,0.14295644
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.14295644
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.14271949
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.14218953
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.14143084
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),861,883,0.14143084
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",707,722,0.14143084
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1249,1261,0.14143084
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.14143084
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",673,693,0.14143084
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",742,763,0.1414116
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.1414116
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),387,411,0.1414116
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",596,634,0.140762
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1230,1246,0.13993746
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1298,1312,0.13993746
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.13993746
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.13993746
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",512,580,0.13932885
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.13924222
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.13905436
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",979,1012,0.13904837
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",987,1010,0.13847528
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2550,2576,0.13713837
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),367,383,0.13704334
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,902,0.13688496
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.1360956
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.13576834
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.13564073
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1335,1373,0.13564073
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.13509713
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.13471985
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.13426653
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",959,974,0.13426653
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.13300899
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.13300899
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.13300899
com.google.javascript.jscomp.TightenTypes,createType(JSType),994,1021,0.1329199
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1030,1051,0.1329199
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.13159999
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.13159999
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.13119173
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",843,867,0.13119173
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1014,1038,0.13119173
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",101,140,0.13119173
com.google.javascript.rhino.jstype.ObjectType,isObject(),571,574,0.13073762
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),172,174,0.13073762
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),199,201,0.13073762
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),229,231,0.13073762
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),225,269,0.13030604
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.13030604
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.13030604
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(Node,Node)",445,473,0.13030604
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1395,1419,0.13030604
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1716,1749,0.13030604
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),182,184,0.13009593
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),195,197,0.13009593
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.13009593
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.13009593
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.13009593
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),81,84,0.1294605
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.1294605
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),215,218,0.1294605
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.1294605
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),177,180,0.1294605
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.1294605
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.1294605
com.google.javascript.jscomp.regex.RegExpTree.Empty,equals(Object),621,624,0.1294605
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.12932251
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.12883124
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.12883124
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.12883124
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.12883124
com.google.javascript.rhino.Node,isObjectLit(),2342,2344,0.12883124
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.12883124
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.12883124
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.12883124
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),95,102,0.12883124
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.12820809
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.12820809
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.12820809
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),306,309,0.12820809
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",939,995,0.1280665
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",817,855,0.12779304
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1225,1273,0.12779304
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1023,1050,0.12779304
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.12779304
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.12759094
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),98,101,0.12759094
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),510,513,0.12759094
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),140,143,0.12759094
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),149,152,0.12759094
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.12759094
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.12759094
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.12759094
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1518,1533,0.12750578
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",318,356,0.12750578
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.12750578
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),284,287,0.12697968
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.12697968
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.12697968
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2177,2180,0.12697968
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),823,825,0.12697968
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),101,105,0.12697968
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.12697968
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.12697968
com.google.javascript.jscomp.regex.RegExpTree.Text,equals(Object),812,815,0.12697968
com.google.javascript.jscomp.regex.RegExpTree.Alternation,equals(Object),1143,1148,0.12697968
com.google.javascript.jscomp.regex.RegExpTree.Charset,equals(Object),1495,1498,0.12697968
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.12697968
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.12697968
com.google.javascript.rhino.jstype.ObjectType,getPropertiesCount(),486,491,0.12637427
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),82,84,0.12637427
com.google.javascript.rhino.jstype.JSType,isNominalType(),476,482,0.12637427
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.12637427
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.12637427
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.12637427
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.12637427
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.12637427
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.12637427
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1444,1449,0.12637427
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.12637427
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.12637427
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.12637427
com.google.javascript.jscomp.regex.CharRanges,equals(Object),411,415,0.12637427
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.12637427
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.12577459
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.12577459
com.google.javascript.rhino.jstype.JSType,hasProperty(String),156,162,0.12577459
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.12577459
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.12577459
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.12577459
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),169,172,0.12577459
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),174,177,0.12577459
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.12577459
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.12577459
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.12577459
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),140,144,0.12577459
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1268,1272,0.12577459
com.google.javascript.jscomp.Scope.Var,equals(Object),293,300,0.12577459
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,334,0.1257394
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.1257394
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.1257394
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2288,2322,0.1257394
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.12537512
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.12537512
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.12537512
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),523,526,0.12518057
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),568,571,0.12518057
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplatizedType(TemplatizedType),427,430,0.12518057
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.12518057
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.12518057
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.12518057
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.12518057
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.12518057
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.12518057
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.12518057
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),723,727,0.12518057
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),317,392,0.12484924
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),365,374,0.124592155
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.124592155
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.124592155
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),401,404,0.124592155
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.124592155
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.124592155
com.google.javascript.jscomp.CompilerOptions,getOutputCharset(),1463,1468,0.124592155
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",1933,1935,0.124592155
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",1937,1939,0.124592155
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),903,908,0.124592155
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),440,446,0.12400924
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),260,264,0.12400924
com.google.javascript.rhino.jstype.JSType,unboxesTo(),749,756,0.12400924
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.12400924
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.12400924
com.google.javascript.rhino.InputId,equals(Object),64,70,0.12400924
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),97,103,0.12400924
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.12400924
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.12400924
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.12343176
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),626,632,0.12343176
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.12343176
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.12343176
com.google.javascript.rhino.jstype.JSType,equals(Object),638,642,0.12343176
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),740,747,0.12343176
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.12343176
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.12343176
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.12343176
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.12343176
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.12343176
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1211,1216,0.12343176
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.12343176
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),618,624,0.12285961
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1069,1075,0.12285961
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.12285961
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.12285961
