File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.servlet.KeywordVariables,getVariable(String),42,47,0.05773988
org.apache.commons.jxpath.PackageFunctions,getUsedNamespaces(),81,86,0.05228344
org.apache.commons.jxpath.JXPathException,getMessage(),80,110,0.05228344
org.apache.commons.jxpath.ClassFunctions,getUsedNamespaces(),64,71,0.05228344
org.apache.commons.jxpath.BasicVariables,isDeclaredVariable(String),34,44,0.05228344
org.apache.commons.jxpath.BasicVariables,getVariable(String),46,63,0.05228344
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getMessage(),85,101,0.05228344
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getBaseValue(),61,66,0.05228344
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getLength(),76,81,0.05228344
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getBaseValue(),154,160,0.05228344
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getBaseValue(),84,89,0.05228344
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getLength(),101,106,0.05228344
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getBaseValue(),75,80,0.05228344
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isCollection(),82,87,0.05228344
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getLength(),89,94,0.05228344
org.apache.commons.jxpath.ri.model.NodePointer,getLocale(),458,469,0.05228344
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceURI(),556,561,0.05228344
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getCompiler(),195,202,0.05228344
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"getValue(String,Class)",365,372,0.05228344
org.apache.commons.jxpath.ri.parser.TokenMgrError,"LexicalError(boolean,int,int,int,String,char)",88,106,0.05228344
org.apache.commons.jxpath.ri.parser.Token,toString(),53,59,0.05228344
org.apache.commons.jxpath.ri.parser.ParseException,getMessage(),87,135,0.05228344
org.apache.commons.jxpath.FunctionLibrary,getUsedNamespaces(),54,63,0.05228344
org.apache.commons.jxpath.FunctionLibrary,"getFunction(String,String,Object[])",65,99,0.05228344
org.apache.commons.jxpath.JXPathBasicBeanInfo,isAtomic(),58,64,0.05228344
org.apache.commons.jxpath.JXPathBasicBeanInfo,getDynamicPropertyHandlerClass(),125,131,0.05228344
org.apache.commons.jxpath.util.TypeUtils,getTypeConverter(),35,40,0.05228344
org.apache.commons.jxpath.util.TypeUtils,"canConvert(Object,Class)",42,48,0.05228344
org.apache.commons.jxpath.util.ValueUtils,isCollection(Object),47,62,0.05228344
org.apache.commons.jxpath.util.ValueUtils,getCollectionHint(Class),64,91,0.05228344
org.apache.commons.jxpath.util.ValueUtils,getLength(Object),129,147,0.05228344
org.apache.commons.jxpath.util.ValueUtils,iterate(Object),149,175,0.05228344
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,int)",271,305,0.05228344
org.apache.commons.jxpath.MapDynamicPropertyHandler,getPropertyNames(Object),33,45,0.05228344
org.apache.commons.jxpath.MapDynamicPropertyHandler,"getProperty(Object,String)",47,52,0.05228344
