File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.convert.ReadablePartialConverter,getSupportedType(),98,105,0.037063435
org.joda.time.convert.ReadableDurationConverter,getSupportedType(),82,89,0.037063435
org.joda.time.convert.ReadableInstantConverter,getSupportedType(),104,111,0.037063435
org.joda.time.MutablePeriod,"parse(String,PeriodFormatter)",77,86,0.03698341
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.03698341
org.joda.time.DateTimeZone,getAvailableIDs(),396,403,0.036886025
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,isZero(ReadablePeriod),1467,1474,0.036799032
org.joda.time.base.BasePeriod,getPeriodType(),312,319,0.036733195
org.joda.time.PeriodType,size(),611,618,0.036498588
org.joda.time.Period,toPeriod(),720,728,0.036472194
org.joda.time.Period,"parse(String,PeriodFormatter)",84,93,0.035835635
org.joda.time.chrono.GJEraDateTimeField,getDurationField(),126,128,0.03583257
org.joda.time.Period,parse(String),71,82,0.035773195
org.joda.time.MutablePeriod,parse(String),64,75,0.035648976
org.joda.time.chrono.BasicSingleEraDateTimeField,getDurationField(),104,107,0.035575844
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",513,526,0.035509452
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.03547175
org.joda.time.base.BaseSingleFieldPeriod,getValue(),162,169,0.035242908
org.joda.time.MutableDateTime,add(long),491,499,0.03495308
org.joda.time.MutablePeriod,MutablePeriod(),89,94,0.034923207
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.034590054
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),171,179,0.03453164
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.03447124
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"scan(String,int)",1019,1025,0.034224655
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"parse(String,int)",1011,1017,0.03414876
org.joda.time.format.PeriodFormatterBuilder,"append0(PeriodPrinter,PeriodParser)",785,791,0.033848517
org.joda.time.convert.ConverterManager,getInstance(),88,93,0.033529133
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"scan(String,int)",956,980,0.033442535
org.joda.time.Days,days(int),71,104,0.033171333
org.joda.time.Seconds,seconds(int),63,88,0.033171333
org.joda.time.Weeks,weeks(int),63,88,0.033171333
org.joda.time.Hours,hours(int),73,108,0.033171333
org.joda.time.Minutes,minutes(int),63,88,0.033171333
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.03309067
org.joda.time.Months,months(int),81,124,0.033077493
org.joda.time.PeriodType,"PeriodType(String,DurationFieldType[],int[])",587,599,0.03221237
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"parse(String,int)",933,954,0.03188606
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",193,204,0.031847138
org.joda.time.Days,getDays(),337,344,0.031692192
org.joda.time.Seconds,getSeconds(),317,324,0.031692192
org.joda.time.Weeks,getWeeks(),323,330,0.031692192
org.joda.time.Hours,getHours(),336,343,0.031692192
org.joda.time.Months,getMonths(),243,250,0.031692192
org.joda.time.Minutes,getMinutes(),317,324,0.031692192
org.joda.time.field.UnsupportedDateTimeField,readResolve(),536,541,0.031420615
org.joda.time.format.PeriodFormatter,getParseType(),193,200,0.031401377
org.joda.time.format.PeriodFormatterBuilder.Separator,"finish(PeriodPrinter,PeriodParser)",1755,1759,0.031305622
org.joda.time.field.UnsupportedDurationField,unsupported(),275,277,0.031211382
org.joda.time.field.UnsupportedDateTimeField,unsupported(),543,545,0.031211382
org.joda.time.MutablePeriod,copy(),991,998,0.03121045
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.031100258
org.joda.time.Duration,plus(long),415,426,0.030976968
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.030880472
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.030771792
org.joda.time.field.UnsupportedDateTimeField,"add(ReadablePartial,int,int[],int)",237,244,0.030663913
org.joda.time.Duration,plus(ReadableDuration),428,442,0.030638753
org.joda.time.field.UnsupportedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",246,253,0.030450504
org.joda.time.base.AbstractPeriod,toString(PeriodFormatter),232,244,0.03037924
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"parse(String,int)",875,882,0.030200502
org.joda.time.convert.ConverterManager,toString(),585,595,0.029936306
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.029856134
org.joda.time.PeriodType,getFieldType(int),620,629,0.029668143
org.joda.time.MutablePeriod,"setValue(int,int)",437,446,0.029313741
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.028698634
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.028698634
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.028687447
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.028490834
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.028490834
org.joda.time.Duration,withMillis(long),365,376,0.02801135
org.joda.time.format.PeriodFormatterBuilder.Composite,Composite(List<Object>),1772,1791,0.027902216
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.027821023
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.027821023
org.joda.time.format.PeriodFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",1842,1863,0.02760214
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),340,348,0.026150038
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),588,596,0.026150038
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),177,185,0.026126372
org.joda.time.Partial,getValue(int),360,369,0.025871068
org.joda.time.base.BasePartial,getValue(int),217,226,0.025871068
org.joda.time.base.BasePeriod,getValue(int),321,330,0.025750132
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.02573533
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.025672877
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.025672877
org.joda.time.base.AbstractPeriod,AbstractPeriod(),41,46,0.025547748
org.joda.time.base.BasePeriod,"setValue(int,int)",595,604,0.025511617
org.joda.time.PeriodType,getName(),602,609,0.025421225
org.joda.time.format.PeriodFormat,PeriodFormat(),49,56,0.025295947
org.joda.time.format.PeriodFormatterBuilder,PeriodFormatterBuilder(),101,103,0.025295947
org.joda.time.convert.ReadablePeriodConverter,ReadablePeriodConverter(),38,43,0.025171898
org.joda.time.format.ISOPeriodFormat,ISOPeriodFormat(),46,53,0.025171898
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1241,1247,0.024934223
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1899,1905,0.024934223
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1275,1281,0.024934223
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2052,2058,0.024934223
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2160,2166,0.024934223
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1378,1384,0.024934223
org.joda.time.PeriodType,toString(),656,663,0.024927419
org.joda.time.DurationField,"subtract(long,long)",215,228,0.024821868
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.024710521
org.joda.time.MutablePeriod,clear(),430,435,0.02468764
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.024427557
org.joda.time.field.FieldUtils,"safeMultiply(long,int)",126,152,0.024255829
org.joda.time.format.PeriodFormatter,getPrinter(),122,129,0.024221662
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.024221662
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),290,292,0.024175305
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",178,193,0.024121417
org.joda.time.field.FieldUtils,safeToInt(long),179,191,0.023880538
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.0238085
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.023722718
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.023675466
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.023375455
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.023375455
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.023132384
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.023132384
org.joda.time.field.FieldUtils,"safeMultiply(int,int)",109,124,0.023012979
org.joda.time.field.FieldUtils,"safeAdd(int,int)",55,71,0.022866381
org.joda.time.field.FieldUtils,"safeAdd(long,long)",73,89,0.022866381
org.joda.time.chrono.ISOYearOfEraDateTimeField,readResolve(),106,111,0.022823244
org.joda.time.field.MillisDurationField,readResolve(),167,172,0.022823244
org.joda.time.field.FieldUtils,"safeSubtract(long,long)",91,107,0.022817932
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.022801459
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.022801459
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.02264838
org.joda.time.field.FieldUtils,"safeMultiply(long,long)",154,177,0.022578722
org.joda.time.Days,readResolve(),219,226,0.022493938
org.joda.time.Seconds,readResolve(),201,208,0.022493938
org.joda.time.Weeks,readResolve(),201,208,0.022493938
org.joda.time.Hours,readResolve(),221,228,0.022493938
org.joda.time.Months,readResolve(),214,221,0.022493938
org.joda.time.field.UnsupportedDurationField,readResolve(),268,273,0.022493938
org.joda.time.Minutes,readResolve(),201,208,0.022493938
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.022405915
org.joda.time.Instant,Instant(long),112,120,0.02227963
org.joda.time.chrono.GJChronology,readResolve(),283,288,0.022173999
org.joda.time.field.UnsupportedDurationField,getValue(long),104,111,0.022162637
org.joda.time.field.UnsupportedDurationField,getValueAsLong(long),113,120,0.022162637
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.022162637
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.022162637
org.joda.time.field.UnsupportedDateTimeField,get(long),120,127,0.022162637
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(),382,389,0.022162637
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(),418,425,0.022162637
org.joda.time.field.UnsupportedDurationField,"getValue(long,long)",122,129,0.022094429
org.joda.time.field.UnsupportedDurationField,"getValueAsLong(long,long)",131,138,0.022094429
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.022094429
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.022094429
org.joda.time.field.UnsupportedDurationField,"add(long,int)",176,183,0.022094429
org.joda.time.field.UnsupportedDurationField,"add(long,long)",185,192,0.022094429
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.022094429
org.joda.time.field.UnsupportedDateTimeField,isLeap(long),355,362,0.022094429
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(long),391,398,0.022094429
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.022094429
org.joda.time.field.UnsupportedDateTimeField,remainder(long),517,524,0.022094429
org.joda.time.Days,toString(),479,489,0.022069365
org.joda.time.Weeks,toString(),465,475,0.022069365
org.joda.time.Months,toString(),385,395,0.022069365
org.joda.time.field.UnsupportedDateTimeField,getAsText(long),138,145,0.022026641
org.joda.time.field.UnsupportedDateTimeField,getAsShortText(long),183,190,0.022026641
org.joda.time.field.UnsupportedDateTimeField,getLeapAmount(long),364,371,0.022026641
org.joda.time.field.UnsupportedDateTimeField,roundFloor(long),472,479,0.022026641
org.joda.time.field.UnsupportedDateTimeField,roundCeiling(long),481,488,0.022026641
org.joda.time.field.UnsupportedDateTimeField,roundHalfEven(long),508,515,0.022026641
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.021959268
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.021959268
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.021959268
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.021959268
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.021959268
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.021892305
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.021892305
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.021892305
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.021892305
org.joda.time.Seconds,toString(),459,469,0.021863032
org.joda.time.Hours,toString(),478,488,0.021863032
org.joda.time.Minutes,toString(),459,469,0.021863032
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.021863032
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",326,331,0.02168913
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",333,338,0.02168913
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",481,486,0.02168913
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",488,493,0.02168913
org.joda.time.Days,Days(int),208,217,0.021560669
org.joda.time.Seconds,Seconds(int),190,199,0.021560669
org.joda.time.Weeks,Weeks(int),190,199,0.021560669
org.joda.time.Hours,Hours(int),210,219,0.021560669
org.joda.time.Months,Months(int),203,212,0.021560669
org.joda.time.field.PreciseDurationField,hashCode(),136,146,0.021560669
org.joda.time.Minutes,Minutes(int),190,199,0.021560669
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.021370955
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.021326697
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.02067168
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.019406782
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.017517036
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(Writer,int)",1006,1009,0.017431969
org.joda.time.DateTimeZone.Stub,readResolve(),1322,1324,0.017347725
org.joda.time.chrono.LimitChronology.LimitException,"LimitException(String,boolean)",351,354,0.017347725
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.01726429
org.joda.time.DateTimeZone,toTimeZone(),1253,1260,0.017193703
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1314,1316,0.017181655
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1318,1320,0.017181655
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),233,235,0.017181655
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1194,1198,0.017181655
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),161,169,0.016938427
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),171,179,0.016938427
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),181,189,0.016938427
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.016547998
org.joda.time.Instant,plus(long),196,207,0.015959417
org.joda.time.Instant,plus(ReadableDuration),209,220,0.015749352
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.015701031
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),525,531,0.015701031
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.015680555
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),573,579,0.015665665
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),261,277,0.015644966
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.015612353
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.015024246
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.015024246
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.015024246
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.015024246
org.joda.time.field.PreciseDurationDateTimeField,getDurationField(),133,142,0.014900496
org.joda.time.format.PeriodFormatterBuilder,"appendField(int,int)",533,539,0.0147983525
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.014776852
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.014760552
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.014760552
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),115,123,0.014732222
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.014718096
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.014718096
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.014464277
org.joda.time.DateTimeFieldType,getName(),367,379,0.014443302
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),549,555,0.014357358
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),252,264,0.014357358
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.014356061
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.014193562
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.014192604
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.014192604
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.014192604
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.014192604
org.joda.time.field.DecoratedDurationField,getWrappedField(),63,70,0.014151691
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.014151691
org.joda.time.field.DividedDateTimeField,getDurationField(),178,183,0.014089347
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.014068686
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),838,853,0.014040922
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.014007068
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.013986649
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.013986649
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.01396629
org.joda.time.field.BaseDurationField,getMillis(long),126,136,0.01396629
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.013884415
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.013863717
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.013845365
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.013781186
org.joda.time.field.DecoratedDateTimeField,getDurationField(),85,87,0.013781186
org.joda.time.field.DelegatedDateTimeField,getDurationField(),191,193,0.013781186
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),89,91,0.013731875
org.joda.time.field.DelegatedDurationField,compareTo(DurationField),149,151,0.013731875
org.joda.time.field.DelegatedDateTimeField,getRangeDurationField(),195,197,0.013731875
org.joda.time.field.DelegatedDateTimeField,getLeapDurationField(),207,209,0.013731875
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),796,798,0.013707351
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),164,166,0.013707351
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),100,102,0.013707351
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),815,830,0.013706905
org.joda.time.MutableDateTime,setMillis(long),445,475,0.013577297
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.013562035
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.013538114
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.013514277
org.joda.time.field.PreciseDurationField,"getMillis(long,long)",91,101,0.013466855
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.013174765
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.013174765
org.joda.time.Partial.Property,get(),864,871,0.013144682
org.joda.time.MonthDay.Property,get(),871,878,0.013144682
org.joda.time.YearMonth.Property,get(),885,892,0.013144682
org.joda.time.chrono.GJChronology.CutoverField,getDurationField(),772,774,0.0131147355
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getDurationField(),495,497,0.0131147355
org.joda.time.chrono.GregorianChronology,assemble(Fields),190,194,0.0131147355
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getDurationField(),522,524,0.0131147355
org.joda.time.field.ImpreciseDateTimeField,getDurationField(),136,138,0.0131147355
org.joda.time.chrono.GJChronology.CutoverField,getRangeDurationField(),776,778,0.013055251
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getRangeDurationField(),499,501,0.013055251
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapDurationField(),513,515,0.013055251
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getRangeDurationField(),526,528,0.013055251
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapDurationField(),540,542,0.013055251
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.013025711
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",67,69,0.012996304
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),140,148,0.012996304
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.012937888
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.012908874
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.012879992
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.012851238
org.joda.time.field.PreciseDateTimeField,getRange(),134,144,0.012851238
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.012822612
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.012794116
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.012765743
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.012765743
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.012737496
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.012737496
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.012681377
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.012681377
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.012681377
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.012653503
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.012653503
org.joda.time.field.PreciseDurationField,"PreciseDurationField(DurationFieldType,long)",36,45,0.01259812
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.012434842
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.012434842
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifference(long,long)",1017,1035,0.012340931
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifferenceAsLong(long,long)",1037,1055,0.012340931
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.01218421
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldType(),1534,1536,0.0119955335
org.joda.time.chrono.BasicWeekyearDateTimeField,getRangeDurationField(),207,209,0.011958157
org.joda.time.chrono.BasicYearDateTimeField,getRangeDurationField(),94,96,0.011958157
org.joda.time.chrono.GJEraDateTimeField,getRangeDurationField(),130,132,0.011958157
org.joda.time.TimeOfDay,size(),423,430,0.011921012
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.011921012
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.011921012
org.joda.time.DurationFieldType,getName(),209,217,0.011921012
org.joda.time.YearMonthDay,size(),312,319,0.011921012
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.011884097
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.011870723
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.011870723
org.joda.time.Partial,size(),303,310,0.011847409
org.joda.time.field.MillisDurationField,getType(),48,50,0.011847409
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,LinkedDurationField(DurationFieldType),151,153,0.011847409
org.joda.time.field.DelegatedDurationField,toString(),164,167,0.011847409
org.joda.time.chrono.GJChronology.CutoverField,get(long),652,658,0.011810949
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.011810949
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),832,836,0.011774711
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.011774711
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.0117736105
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.011738695
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),780,786,0.0117029
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1067,1073,0.0117029
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1075,1081,0.0117029
org.joda.time.field.UnsupportedDurationField,UnsupportedDurationField(DurationFieldType),65,72,0.011667321
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.011667321
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.011667321
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.011667321
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.011631958
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),788,794,0.011596809
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.011596809
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.011561872
org.joda.time.MutableInterval,MutableInterval(),75,80,0.011312822
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2136,2145,0.01125666
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.011096226
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.011061984
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),174,179,0.011043367
org.joda.time.chrono.GJChronology.CutoverField,roundFloor(long),872,885,0.011030189
org.joda.time.chrono.GJChronology.CutoverField,roundCeiling(long),887,900,0.011030189
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.011030189
org.joda.time.Instant,now(),66,74,0.01099101
org.joda.time.YearMonthDay,toInterval(),780,788,0.01099101
org.joda.time.format.DateTimeParserBucket,getOffset(),165,172,0.010887769
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.010873926
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),191,197,0.010836872
org.joda.time.format.DateTimeParserBucket,setOffset(int),181,189,0.010686999
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.010352912
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),398,400,0.00950315
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),546,548,0.00950315
