File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.08815709
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",121,131,0.08815709
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),833,839,0.087519854
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.087519854
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.08720535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),503,519,0.08712328
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),308,314,0.08710975
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),409,426,0.0870465
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.086728916
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),611,617,0.08667338
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.08667338
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",842,861,0.08595322
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.08579339
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",177,196,0.085375376
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",198,216,0.085375376
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.08497784
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.08419354
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.08416907
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.08416907
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),536,547,0.08416907
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),549,560,0.08416907
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),562,573,0.08416907
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),797,832,0.08407552
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),41,51,0.0831749
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.08304991
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),338,345,0.08304991
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.08304991
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.08304991
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.08304991
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),141,155,0.083025075
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.08285244
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),292,298,0.08285244
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.08285244
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),324,330,0.08285244
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),715,721,0.08285244
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),731,737,0.08285244
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.08285244
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),166,175,0.08285244
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),189,196,0.08285244
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),371,383,0.08285244
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),252,258,0.08285244
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.08285244
org.apache.commons.compress.archivers.zip.X7875_NewUnix,X7875_NewUnix(),71,76,0.0826398
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnixMode(),276,283,0.0826398
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.082607694
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),938,960,0.08152957
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),196,203,0.08147989
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.081232995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.08100983
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",80,95,0.080914706
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),61,75,0.08071725
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.08071725
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),892,902,0.08062413
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,121,0.080112614
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),218,225,0.079763345
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry(),549,559,0.079763345
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),834,857,0.079605564
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),859,875,0.079605564
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),612,624,0.078953005
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.07855513
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.07855513
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),96,103,0.07855513
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,94,0.078555115
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",405,428,0.07844907
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",527,550,0.07844907
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,290,0.078382485
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.078382485
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),316,322,0.078382485
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),348,354,0.078382485
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),723,729,0.078382485
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.078382485
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.078382485
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),790,804,0.078382485
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.078382485
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),118,126,0.078382485
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",563,575,0.07828349
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",577,590,0.07828349
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),659,676,0.07811537
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),962,974,0.07705962
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.07667598
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.076539874
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",645,657,0.076422386
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.07624729
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",54,65,0.07624729
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0761258
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.07606596
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.07582317
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),91,104,0.07531438
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.07476358
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.07476358
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),408,450,0.07465616
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),523,553,0.07392979
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.07364541
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.07364541
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",256,260,0.07341004
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.07283308
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.07283308
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.07270148
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.07270148
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),878,890,0.07216356
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.07150283
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.07136923
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.07135322
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.07135322
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.0711401
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),216,223,0.0711401
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),463,542,0.07106011
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),358,365,0.07094264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),377,385,0.07094264
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),396,403,0.07094264
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),53,59,0.07094264
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.07036123
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.07031558
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.07031558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),187,194,0.07031558
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),489,492,0.07031558
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.069830954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.06967835
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.06945983
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.06945983
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.06914944
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.06883572
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.06883187
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),483,496,0.06864949
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.068454795
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),891,904,0.06761185
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.06726963
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.06647269
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),349,356,0.06647269
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),367,375,0.06647269
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),387,394,0.06647269
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.06647269
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",64,73,0.06647269
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),75,83,0.06647269
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",96,106,0.06647269
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),108,116,0.06647269
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,39,0.06647269
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.06647269
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.06647268
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.06647268
org.apache.commons.compress.compressors.z.ZCompressorInputStream,ZCompressorInputStream(InputStream),41,56,0.066359505
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.06530492
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",229,237,0.06520839
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",239,256,0.06520839
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),652,654,0.06501093
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",695,702,0.06501093
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.06501093
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.06436577
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.06436577
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.06430207
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),692,698,0.064230256
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.064197645
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[])",121,135,0.06415475
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.06353107
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.06300129
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.06300129
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),998,1011,0.06300129
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1013,1041,0.06300129
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.06279967
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.06269089
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",91,95,0.06269089
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(String,InputStream,long,Coder,byte[])",153,159,0.06269089
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.062307198
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",100,107,0.062190942
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",121,129,0.062190942
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",114,121,0.062190942
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",135,143,0.062190942
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.062095847
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.061761897
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),371,388,0.061761897
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",544,573,0.06128551
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),168,185,0.06054097
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.06054097
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,426,0.06054097
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.06054097
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),329,338,0.06054097
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),340,353,0.06054097
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),365,375,0.06054097
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),643,650,0.06054097
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),875,892,0.06054097
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.06054097
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.06054097
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.06054097
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.06054097
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.060327113
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),512,519,0.060247872
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",304,331,0.060037035
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",430,452,0.060037035
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",960,982,0.060012065
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",136,178,0.059958242
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",180,195,0.059958242
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",220,235,0.059958242
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",123,127,0.059871458
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),877,895,0.05947938
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.059363745
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1111,1122,0.059165485
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),77,120,0.05886642
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,568,0.058665846
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",80,89,0.05840137
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.058220938
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.058220938
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),327,338,0.058181666
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",84,119,0.05805314
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.057486575
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.057344157
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),146,239,0.057324298
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.05714666
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.057128258
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.05701188
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.05701188
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",272,275,0.056647986
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",286,289,0.056647986
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",300,303,0.056647986
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",54,56,0.056647986
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.056027133
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.05601117
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.0554015
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),921,935,0.0554015
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),764,795,0.0554015
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.0554015
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),578,593,0.054955594
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",715,729,0.054893643
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.054696325
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.054696325
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.054591157
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.054591157
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",491,510,0.054582488
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),454,487,0.054512717
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.05447316
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.05446541
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.054326676
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.054326676
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",197,206,0.053733945
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",208,218,0.053733945
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.053723816
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.05355352
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.052676704
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1573,1575,0.05237939
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),360,369,0.052181922
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.052069813
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.052069813
org.apache.commons.compress.archivers.sevenz.SevenZFile,drainPreviousEntry(),844,851,0.05200189
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.05124659
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.05086737
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.050485637
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),252,254,0.05042369
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",120,134,0.050358914
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.050288178
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.050288174
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.05000321
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.049418654
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,60,0.049418654
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),299,305,0.048446335
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),307,313,0.048446335
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.048411384
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,UnicodeCommentExtraField(),36,37,0.047711972
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,UnicodePathExtraField(),36,37,0.047711972
org.apache.commons.compress.archivers.zip.AsiExtraField,AsiExtraField(),84,86,0.047711972
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,UnparseableExtraField(int),309,311,0.047711972
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,AbstractUnicodeExtraField(),36,37,0.047711972
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),570,577,0.0469554
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",54,92,0.04681402
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",243,258,0.04667868
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.046216574
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.046216574
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",371,403,0.045978706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),332,341,0.045953736
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",696,713,0.045953736
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.045953736
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.045953736
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.045953736
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),355,368,0.045953736
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),877,903,0.045953736
