File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2394,2426,0.1305552
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishString(),1850,1871,0.1305552
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishAndReturnString(),1873,1893,0.1305552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3559,3561,0.13015448
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidOther(int),890,892,0.13015448
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidOther(int),2715,2719,0.13015448
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.12981494
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,51,0.12935765
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),389,405,0.12935765
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),407,414,0.12935765
com.fasterxml.jackson.core.io.JsonStringEncoder,"quoteAsString(CharSequence,StringBuilder)",140,176,0.12871698
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",385,406,0.12834501
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1381,1427,0.12824674
com.fasterxml.jackson.core.JsonGenerator,writeStartObject(Object),768,786,0.12807305
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1496,1535,0.12765822
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1789,1829,0.12765822
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",502,513,0.1273681
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken)",158,164,0.12719585
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken,Object)",176,186,0.12719585
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.12719585
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),134,134,0.12719585
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.12719585
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.12719585
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),161,167,0.12719585
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),169,171,0.12719585
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),208,209,0.12719585
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,hasTextCharacters(),324,337,0.12719585
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),412,417,0.12719585
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",526,532,0.12719585
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",534,542,0.12719585
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",544,552,0.12719585
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",554,560,0.12719585
com.fasterxml.jackson.core.base.ParserBase,isNaN(),562,572,0.12719585
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),199,205,0.12719585
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),207,209,0.12719585
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),293,293,0.12719585
com.fasterxml.jackson.core.JsonGenerator,writeEmbeddedObject(Object),1336,1355,0.12668104
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),280,291,0.12614371
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int,int)",1007,1023,0.124735
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(Object),265,282,0.12387894
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(Object),329,346,0.12387894
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char[],int,int,char,int)",1795,1877,0.12380577
com.fasterxml.jackson.core.JsonGenerator,writeNumber(short),1209,1220,0.12328996
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),128,132,0.12328996
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),134,145,0.12328996
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,151,0.12328996
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),349,352,0.12328996
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),354,368,0.12328996
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",370,382,0.12328996
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),1800,1812,0.12328996
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writePPFieldName(String),365,407,0.12317023
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1879,1934,0.12222196
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),63,72,0.12207427
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),297,297,0.12207427
com.fasterxml.jackson.core.JsonFactory,JsonFactory(JsonFactoryBuilder),317,327,0.12207427
com.fasterxml.jackson.core.JsonFactory,copy(),373,392,0.12207427
com.fasterxml.jackson.core.JsonFactory,readResolve(),411,418,0.12207427
com.fasterxml.jackson.core.JsonFactory,getFormatName(),523,541,0.12207427
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",735,741,0.12207427
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),743,750,0.12207427
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),752,759,0.12207427
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),810,822,0.12207427
com.fasterxml.jackson.core.TSFBuilder.enable(JsonFactory,Feature),118,121,0.12207427
com.fasterxml.jackson.core.TSFBuilder.disable(JsonFactory,Feature),123,126,0.12207427
com.fasterxml.jackson.core.TSFBuilder.configure(JsonFactory,"Feature,boolean)",128,130,0.12207427
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.12207427
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.12207427
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),81,84,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,JsonFactoryBuilder(),23,27,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,JsonFactoryBuilder(JsonFactory),29,34,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,enable(JsonReadFeature),44,48,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,"enable(JsonReadFeature,JsonReadFeature)",50,58,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,disable(JsonReadFeature),60,64,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,"disable(JsonReadFeature,JsonReadFeature)",66,73,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,"configure(JsonReadFeature,boolean)",75,78,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,enable(JsonWriteFeature),82,89,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,"enable(JsonWriteFeature,JsonWriteFeature)",91,98,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,disable(JsonWriteFeature),100,104,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,"disable(JsonWriteFeature,JsonWriteFeature)",106,113,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,"configure(JsonWriteFeature,boolean)",115,118,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(String),131,141,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(SerializableString),143,153,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,highestNonEscapedChar(int),155,175,0.12207427
com.fasterxml.jackson.core.JsonFactoryBuilder,build(),184,188,0.12207427
com.fasterxml.jackson.core.JsonParser,getObjectId(),1700,1713,0.121183425
com.fasterxml.jackson.core.JsonParser,getTypeId(),1715,1728,0.121183425
com.fasterxml.jackson.core.util.TextBuffer,contentsAsInt(boolean),450,469,0.12090618
com.fasterxml.jackson.core.util.TextBuffer,contentsAsLong(boolean),471,490,0.12090618
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),640,658,0.12090618
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),776,799,0.12090618
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),181,189,0.120878555
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),205,205,0.120878555
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),206,206,0.120878555
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),207,207,0.120878555
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),323,331,0.11990777
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishArray(),104,110,0.11990777
com.fasterxml.jackson.core.JsonStreamContext,inArray(),78,82,0.11990777
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_handleLeadingZeroes(),1080,1103,0.11834547
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_skipColon2(int,boolean)",2348,2376,0.11834547
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeEscaped(),2480,2522,0.11834547
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1593,1620,0.11834547
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.117801234
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.117801234
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.117801234
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),133,133,0.117801234
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasCurrentToken(),160,160,0.117801234
com.fasterxml.jackson.core.filter.FilteringParserDelegate,clearCurrentToken(),200,206,0.117801234
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),198,198,0.117801234
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),286,291,0.117801234
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.11495197
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(Object),246,274,0.11495197
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),573,580,0.11426732
com.fasterxml.jackson.core.filter.TokenFilterContext,createRootContext(TokenFilter),98,101,0.11156978
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildObjectContext(TokenFilter,boolean)",112,119,0.11156978
com.fasterxml.jackson.core.util.BufferRecyclers,"quoteAsJsonText(CharSequence,StringBuilder)",139,144,0.11088513
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),425,444,0.11088513
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",87,94,0.11088513
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),701,721,0.11051315
com.fasterxml.jackson.core.util.TextBuffer,expand(int),801,826,0.11051315
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentIndex(),136,143,0.11051315
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.110513136
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),319,342,0.110513136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1336,1379,0.10883106
com.fasterxml.jackson.core.JsonFactory,"_createWriter(OutputStream,JsonEncoding,IOContext)",1575,1583,0.108692735
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1667,1678,0.10803626
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),233,246,0.10766388
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),282,295,0.10766388
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1948,1957,0.104471974
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),132,140,0.104471974
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),142,151,0.104471974
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyValueWrite(String),863,896,0.104471974
com.fasterxml.jackson.core.base.ParserMinimalBase,"reportUnexpectedNumberChar(int,String)",536,542,0.104471974
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",628,638,0.104471974
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),683,685,0.104471974
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),711,713,0.104471974
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object)",716,718,0.104471974
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object,Object)",721,723,0.104471974
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char,int)",1707,1793,0.1043901
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",2021,2052,0.103857726
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),504,516,0.10312272
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,symbolTableForTests(),281,283,0.10312272
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),480,493,0.10145271
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),73,82,0.10108107
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,char,int)",1088,1109,0.09957486
com.fasterxml.jackson.core.util.InternCache,intern(String),40,63,0.09833078
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),124,124,0.09810571
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.09810571
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.09810571
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.09810571
com.fasterxml.jackson.core.filter.TokenFilterContext,"TokenFilterContext(int,TokenFilterContext,TokenFilter,boolean)",68,78,0.09810571
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),599,682,0.09639642
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,releaseBuffers(),60,78,0.09523143
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.09518589
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.09518588
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),96,104,0.095158264
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),106,116,0.095158264
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendFourBytes(int),118,133,0.095158264
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject(),299,314,0.09507735
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),348,363,0.09507735
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",186,190,0.095039554
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),193,194,0.094199814
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),196,197,0.094199814
com.fasterxml.jackson.core.util.RequestPayload,"RequestPayload(byte[],String)",27,33,0.09318425
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",353,372,0.092114516
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),71,73,0.09144401
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_fastParseName(),1787,1843,0.09144401
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseName(int),1204,1258,0.09144401
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1655,1715,0.09144399
com.fasterxml.jackson.core.JsonFactory,createGenerator(OutputStream),1135,1146,0.09103457
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1169,1197,0.09103457
com.fasterxml.jackson.core.JsonFactory,createGenerator(DataOutput),1210,1221,0.09103457
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(OutputStream),1412,1423,0.09103457
com.fasterxml.jackson.core.json.JsonWriteContext,writeFieldName(String),161,174,0.0909992
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.0909992
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1230,1269,0.08913554
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.08824821
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1480,1496,0.08817504
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.08806181
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.08806181
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.08806181
com.fasterxml.jackson.core.JsonGenerator,setCurrentValue(Object),612,625,0.087617
com.fasterxml.jackson.core.JsonPointer,last(),254,270,0.087617
com.fasterxml.jackson.core.JsonPointer,tail(),343,350,0.087617
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.087617
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),427,440,0.087617
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",116,138,0.08757921
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1680,1686,0.08703252
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),302,316,0.08703252
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2177,2188,0.08689118
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2190,2202,0.08689118
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int)",632,643,0.08689118
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int,int)",645,657,0.08689118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int)",1676,1687,0.08689118
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int)",1689,1701,0.08689118
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2883,2906,0.085177176
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2908,2936,0.085177176
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2938,2987,0.085177176
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2989,3017,0.085177176
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3484,3497,0.085177176
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeInput(),309,316,0.085177176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1687,1711,0.085177176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1824,1854,0.085177176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2134,2146,0.085177176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2318,2346,0.085177176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2348,2397,0.085177176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2399,2430,0.085177176
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2491,2509,0.085177176
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),983,1006,0.085177176
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),76,87,0.08514956
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",615,637,0.082201086
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1115,1136,0.082201086
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1977,2045,0.08207223
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),221,221,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),285,303,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),305,323,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),331,350,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),374,393,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),505,524,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),526,545,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),547,566,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),568,587,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),589,608,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),610,629,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),631,650,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),652,671,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),673,692,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),694,713,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),869,882,0.08207223
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),884,897,0.08207223
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,finishToken(),863,869,0.08207223
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,finishToken(),756,762,0.08207223
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,finishToken(),801,807,0.08207223
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.08179499
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),537,545,0.08179499
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.08179499
com.fasterxml.jackson.core.util.ByteArrayBuilder,reset(),60,67,0.081767365
com.fasterxml.jackson.core.util.ByteArrayBuilder,size(),69,74,0.081767365
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),89,94,0.081767365
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",220,235,0.081767365
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",131,155,0.080037475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1717,1755,0.0791524
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1757,1798,0.0791524
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_parseMediumName(int,int)",1845,1887,0.0791524
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_parseMediumName2(int,int,int)",1889,1929,0.0791524
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",363,375,0.0791524
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),377,383,0.0791524
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",385,397,0.0791524
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseMediumName(int),1260,1297,0.0791524
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseMediumName2(int,int)",1299,1336,0.0791524
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),187,190,0.07869004
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),192,198,0.07869004
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),244,250,0.07869004
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.07869004
com.fasterxml.jackson.core.filter.TokenFilter,TokenFilter(),34,34,0.07869004
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.07869004
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilter(),111,111,0.07869004
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFilter(),132,132,0.07869004
com.fasterxml.jackson.core.filter.TokenFilterContext,skipParentChecks(),257,262,0.07869004
com.fasterxml.jackson.core.filter.TokenFilterContext,getParent(),276,276,0.07869004
com.fasterxml.jackson.core.filter.TokenFilterContext,getFilter(),281,281,0.07869004
com.fasterxml.jackson.core.filter.TokenFilterContext,findChildOf(TokenFilterContext),301,315,0.07869004
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_nonStdToken(int),855,857,0.07869004
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),198,208,0.077570505
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),481,502,0.0771354
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.07577021
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",280,283,0.07479303
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",285,288,0.07479303
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),199,200,0.07478414
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.07478414
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.07478414
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),108,120,0.074188314
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),122,134,0.074188314
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),222,235,0.074188314
com.fasterxml.jackson.core.util.BufferRecyclers,encodeAsUTF8(String),123,130,0.074188314
com.fasterxml.jackson.core.util.BufferRecyclers,quoteAsJsonUTF8(String),146,151,0.074188314
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),683,696,0.07362432
com.fasterxml.jackson.core.TSFBuilder,factoryFeaturesMask(),109,109,0.073568456
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),204,214,0.073568456
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),216,226,0.073568456
com.fasterxml.jackson.core.base.GeneratorBase,_constructDefaultPrettyPrinter(),437,445,0.073568456
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),412,418,0.07140195
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),51,51,0.07140195
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",136,148,0.07140195
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),166,168,0.07140195
