File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",419,422,0.024323907
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",601,603,0.024323907
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),116,119,0.024323907
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.024316164
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2156,2186,0.024316164
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.024316164
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.024253493
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.024253493
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.024253493
com.google.javascript.jscomp.JSSourceFile,fromFile(String),43,45,0.024253493
com.google.javascript.jscomp.JSSourceFile,fromFile(File),51,53,0.024253493
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.024253493
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",696,751,0.024190323
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",112,155,0.024190323
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",368,423,0.024190323
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),538,543,0.024183486
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),181,186,0.024183486
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",39,41,0.024183486
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",47,49,0.024183486
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",64,67,0.024183486
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1269,1273,0.024183486
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.024129415
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.024113882
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.024113882
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.024113882
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.024113882
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.024113882
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",278,282,0.024113882
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",615,618,0.024113882
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2264,2271,0.024113882
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.02404468
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",396,400,0.02404468
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.02404468
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",59,62,0.02397587
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",418,423,0.02397587
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.023960229
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.023907455
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.023907455
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.023907455
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",328,332,0.023907455
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",607,613,0.023907455
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2252,2262,0.023907455
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.023907455
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1060,1066,0.023907455
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.023839427
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),323,328,0.023839427
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.023839427
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.023839427
com.google.javascript.rhino.jstype.UnionType,autobox(),209,216,0.023839427
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.023839427
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.023771789
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.023771789
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.023771789
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.023771789
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1481,1487,0.023771789
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",292,302,0.023771789
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.02370453
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.02370453
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.02370453
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.02370453
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.02370453
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),269,278,0.02370453
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2243,2250,0.02370453
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.023637654
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2196,2202,0.023637654
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",238,282,0.02360042
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",416,437,0.023585994
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.023571152
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.023571152
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,295,0.023571152
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.023571152
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",661,667,0.023571152
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1081,1115,0.023560246
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.023481963
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.023439266
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.023439266
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1045,1055,0.023439266
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),490,497,0.023439266
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.023410251
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.023373874
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.023373874
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.023373874
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.023373874
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.023308845
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),963,971,0.023308845
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1268,1279,0.023308845
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),144,154,0.023308845
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.023308845
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.023244178
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.023244178
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",308,324,0.023244178
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.023237107
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.023237107
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",687,700,0.023179868
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.023179868
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",488,494,0.023179868
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1042,1051,0.023115916
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.023115916
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),894,903,0.023115916
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1066,1075,0.023052314
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",766,785,0.023052314
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType,boolean)",625,663,0.023041882
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),761,789,0.02298906
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1090,1100,0.02298906
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.02298906
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1539,1551,0.02298906
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.022926154
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",996,1004,0.022926154
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.022898395
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.02286359
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1052,1061,0.02286359
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1223,1232,0.02286359
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1093,1110,0.02286359
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1007,1019,0.022801368
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.022739483
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",425,437,0.022739483
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),579,597,0.022739483
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.02267793
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.02267793
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.02267793
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",385,403,0.02267793
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.022616712
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.022616712
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.022616712
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",805,814,0.022616712
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),295,310,0.022616712
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",575,605,0.022569414
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),95,118,0.022495262
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.022495262
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",339,355,0.022495262
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1277,1288,0.022495262
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.022495262
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",541,554,0.02237511
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",855,863,0.02237511
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.02237511
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.02237511
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.02237511
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",111,127,0.022256235
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.022256235
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.022256235
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.02224975
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),463,479,0.022138614
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),481,497,0.022138614
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",233,247,0.022138614
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",155,168,0.022022232
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),499,515,0.022022232
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.022022232
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1420,1438,0.022022232
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",978,1000,0.022022232
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.022022232
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1228,1242,0.021907069
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.021907069
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1286,1300,0.0217931
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.0217931
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.021680312
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1257,1269,0.021680312
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.021680312
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,533,0.021680312
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",349,373,0.021680312
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1125,1145,0.021680312
com.google.javascript.jscomp.Compiler,getState(),2036,2051,0.021680312
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),140,162,0.021458203
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2053,2073,0.021458203
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2053,2067,0.021458203
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",384,403,0.021240601
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,212,0.021178076
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),77,162,0.021178076
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),654,684,0.021027364
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",469,486,0.021027364
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.021027364
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2106,2137,0.021027364
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),333,351,0.021027364
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.021027364
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.02081837
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),173,199,0.02081837
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,215,0.020412596
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.020215586
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",163,186,0.020215586
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.02002234
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.02002234
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1091,1118,0.02002234
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),304,307,0.019942706
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),400,403,0.019942706
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),337,337,0.019848216
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.019754618
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.019754618
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.019754618
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.019754618
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.019754618
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),939,942,0.019754618
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1249,1251,0.019754618
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),997,999,0.019754618
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),620,622,0.019754618
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.019754618
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.019754618
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),411,414,0.019754618
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),421,424,0.019754618
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),441,444,0.019754618
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.019754618
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.019754618
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),425,427,0.019754618
com.google.javascript.rhino.jstype.ObjectType.Property,getType(),632,635,0.019661898
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),265,267,0.019661898
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.019661898
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.019661898
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1244,1247,0.019661898
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),490,493,0.019661898
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),557,560,0.019661898
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),600,603,0.019661898
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),926,929,0.019661898
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),406,409,0.019661898
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),426,429,0.019661898
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),436,439,0.019661898
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.019646727
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",485,533,0.019646727
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.019570045
com.google.javascript.rhino.jstype.JSType,collapseUnion(),664,669,0.019570045
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.019570045
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.019570045
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.019570045
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),854,857,0.019570045
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.019570045
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.019570045
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.019570045
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.019570045
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1104,1107,0.019570045
com.google.javascript.rhino.JSDocInfo,toString(),1198,1201,0.019570045
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.019570045
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.019570045
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.019570045
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),616,618,0.019570045
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.019570045
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),374,377,0.019570045
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),464,467,0.019570045
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),474,477,0.019570045
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),494,497,0.019570045
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),752,752,0.019570045
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),429,431,0.019570045
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),255,258,0.019570045
com.google.javascript.jscomp.Compiler,getRoot(),914,917,0.019570045
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.019479046
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.019479046
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.019479046
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),646,648,0.019479046
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.019479046
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.019479046
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.019479046
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),221,224,0.019479046
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),238,241,0.019479046
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),243,249,0.019479046
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.019479046
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),253,256,0.019479046
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.019479046
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.019479046
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.019479046
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.019479046
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.019479046
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.019479046
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),993,995,0.019479046
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2294,2296,0.019479046
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.019479046
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.019479046
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.019479046
com.google.javascript.jscomp.Scope,getParentScope(),462,465,0.019479046
com.google.javascript.jscomp.Scope,getSlot(String),525,528,0.019479046
com.google.javascript.jscomp.Scope,getOwnSlot(String),530,533,0.019479046
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),110,115,0.019479046
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.01938889
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.01938889
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),587,589,0.01938889
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),259,267,0.01938889
com.google.javascript.rhino.jstype.UnionType,isObject(),353,361,0.01938889
com.google.javascript.rhino.TokenStream,isPopulated(),1125,1131,0.01938889
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),108,111,0.01938889
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.01938889
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.01938889
