File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.MathArrays,MathArrays(),43,46,0.037519585
org.apache.commons.math3.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.037481084
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2063,2142,0.037355717
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.037329704
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,"increment(double,double)",78,91,0.037279874
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,abs(),360,370,0.03722544
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.037222452
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,268,0.037009448
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.03678547
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.03678547
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),599,628,0.036723446
org.apache.commons.math3.ode.ParameterizedWrapper,getParametersNames(),62,65,0.03664208
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.03651949
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.036499802
org.apache.commons.math3.optimization.PointVectorValuePair,getPointRef(),81,88,0.036499802
org.apache.commons.math3.optimization.PointVectorValuePair,getValueRef(),101,109,0.036499802
org.apache.commons.math3.optimization.PointValuePair,getPointRef(),77,84,0.036499802
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),408,418,0.036462348
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.03640913
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.036358625
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,"DoubleIndex(double,int)",838,845,0.036358625
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(T[]),47,53,0.036358625
org.apache.commons.math3.genetics.Chromosome,searchForFitnessUpdate(Population),97,108,0.03628837
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",209,234,0.036223598
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.03621854
org.apache.commons.math3.util.FastMathCalc,resplit(double),341,358,0.036079526
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),101,122,0.035956495
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.035943337
org.apache.commons.math3.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",675,756,0.035943337
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.03594158
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),373,397,0.035937175
org.apache.commons.math3.util.FastMath,"log(double,double)",1391,1409,0.035691522
org.apache.commons.math3.stat.clustering.Cluster,Cluster(T),41,48,0.035668824
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,equals(Object),90,104,0.035668824
org.apache.commons.math3.dfp.Dfp,hashCode(),917,924,0.035668824
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",114,129,0.0355229
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),259,350,0.035521694
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3019,3101,0.03549615
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3103,3185,0.03549615
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.03530473
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),278,283,0.03529505
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.03527981
org.apache.commons.math3.linear.OpenMapRealVector,toArray(),684,694,0.03526736
org.apache.commons.math3.optimization.direct.CMAESOptimizer,inverse(int[]),1298,1308,0.03526736
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,equals(Object),374,388,0.03526736
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),399,430,0.03523983
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(String),33,41,0.03513554
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),43,49,0.03513554
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.035116572
org.apache.commons.math3.dfp.Dfp,toSplitDouble(),2480,2492,0.035004698
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),111,120,0.034874834
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.034874834
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),467,506,0.034778412
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),621,630,0.034745928
org.apache.commons.math3.util.IterationManager,IterationManager(int),40,48,0.034745928
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",429,443,0.034745928
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.034617968
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.034582555
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,183,0.034471646
org.apache.commons.math3.optimization.fitting.CurveFitter,getObservations(),97,105,0.03423969
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.034229733
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),137,151,0.034115426
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),153,167,0.034115426
org.apache.commons.math3.ode.AbstractIntegrator,getEventHandlers(),142,149,0.03399206
org.apache.commons.math3.analysis.function.StepFunction,value(double),82,100,0.03399206
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,45,0.03399206
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",80,90,0.03391473
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",316,326,0.033869587
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.033823717
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),170,190,0.03374799
org.apache.commons.math3.random.ValueServer,getNextReplay(),375,409,0.033693496
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2455,2460,0.033529047
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getPartialDerivative(int),212,225,0.033429854
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.03340251
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.033388384
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),180,200,0.033388384
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.03305985
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.03305985
org.apache.commons.math3.distribution.HypergeometricDistribution,cumulativeProbability(int),113,127,0.032937203
org.apache.commons.math3.dfp.Dfp,toDouble(),2390,2478,0.03291252
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),670,682,0.032805774
org.apache.commons.math3.optimization.linear.SimplexTableau,getData(),571,577,0.032742783
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.03269628
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.032694608
org.apache.commons.math3.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),246,257,0.032691687
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),211,224,0.03257465
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.03246587
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.03246587
org.apache.commons.math3.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),87,95,0.032337345
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.032321926
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2548,2669,0.032274272
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),749,766,0.03224315
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",293,313,0.032219984
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",338,358,0.032219984
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",190,255,0.03202166
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.031871438
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),178,223,0.031806756
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.031722955
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.03164574
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",92,118,0.031631008
org.apache.commons.math3.random.ISAACRandom,shuffle(),230,256,0.031592958
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.031592958
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.03138202
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.03138202
org.apache.commons.math3.util.FastMath,asin(double),2671,2745,0.031303257
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.03123086
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.031173874
org.apache.commons.math3.special.Gamma,digamma(double),424,461,0.031127475
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",60,72,0.031091606
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(),114,123,0.031010674
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getColumnDimension(),389,393,0.030995427
org.apache.commons.math3.linear.Array2DRowRealMatrix,getColumnDimension(),326,330,0.030995427
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",74,85,0.0309831
org.apache.commons.math3.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),132,152,0.030968478
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),146,238,0.030965941
org.apache.commons.math3.genetics.RandomKey,toString(),289,295,0.030942995
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.030887127
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.030844888
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",76,92,0.030703777
org.apache.commons.math3.util.FastMath,acos(double),2747,2827,0.030636419
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),315,338,0.030615332
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.030565688
org.apache.commons.math3.optimization.PointVectorValuePair,writeReplace(),111,117,0.030549265
org.apache.commons.math3.optimization.PointValuePair,writeReplace(),86,92,0.030549265
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,negate(),349,358,0.030494394
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.030432982
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.030416882
org.apache.commons.math3.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.03040523
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,readResolve(),118,123,0.030232454
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),372,379,0.03016987
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),381,388,0.03016987
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,scalb(int),445,456,0.030115763
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.030110465
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.030110465
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),260,279,0.030088134
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.030038165
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toDegrees(),787,796,0.030009305
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toRadians(),798,807,0.030009305
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),390,397,0.029945176
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.029909754
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",63,74,0.02982985
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",235,256,0.029790752
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),163,186,0.029790752
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.029615782
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.02953888
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",51,61,0.029514628
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.0294881
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),188,214,0.029417831
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,round(),399,404,0.029208165
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),406,415,0.029184438
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",307,317,0.029133901
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",105,120,0.02905455
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.029054133
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",403,421,0.029054133
org.apache.commons.math3.util.FastMath,"expm1(double,double)",942,1087,0.02905201
org.apache.commons.math3.special.Erf,erf(double),46,72,0.029027568
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.028967647
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.028967647
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.028953504
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",319,330,0.02893529
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.028792832
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.028792832
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.028745774
org.apache.commons.math3.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.028684443
org.apache.commons.math3.util.FastMath,doubleHighPart(double),353,367,0.028680034
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.028614365
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.028486446
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.028486446
org.apache.commons.math3.linear.ArrayFieldVector,getData(),718,721,0.028428296
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.028381912
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.028357076
org.apache.commons.math3.random.EmpiricalDistribution,load(File),236,260,0.0283554
org.apache.commons.math3.util.FastMath,log10(double),1369,1389,0.028314516
org.apache.commons.math3.exception.NoDataException,NoDataException(),33,38,0.028286211
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.028262367
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),152,164,0.028224744
org.apache.commons.math3.util.FastMath,tan(double),2315,2390,0.02819717
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.028195526
org.apache.commons.math3.util.FastMath,"pow(double,int)",1579,1643,0.028172333
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.028121026
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,78,0.028015073
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.027961632
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.027833516
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.027719487
org.apache.commons.math3.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.027713813
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.027622666
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,DerivativeStructure(DerivativeStructure),182,188,0.027596565
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.02757853
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,StreamDataAdapter(BufferedReader),292,300,0.027529443
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.027477996
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(double),326,334,0.027462648
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.027443243
org.apache.commons.math3.special.Gamma,logGamma(double),220,267,0.027409604
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),332,340,0.027264198
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(double),276,286,0.027264198
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(double),301,311,0.027264198
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.027198687
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),230,245,0.027012752
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),79,95,0.027012752
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),511,557,0.02699145
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeBinStats(),302,315,0.026917147
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),342,351,0.026875779
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.026852582
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.026848085
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.026848085
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.026732624
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.026727753
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.026697185
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.026624916
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),312,361,0.026522866
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",353,363,0.026436381
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.026330445
org.apache.commons.math3.stat.Frequency,hashCode(),487,495,0.026309473
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.026309473
org.apache.commons.math3.util.Pair,hashCode(),120,133,0.026272016
org.apache.commons.math3.random.ValueServer,setSigma(double),335,342,0.02620452
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),51,60,0.02618221
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.026169255
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.026145022
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.026068239
org.apache.commons.math3.genetics.ListPopulation,iterator(),203,211,0.026033921
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",156,171,0.02601112
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",156,171,0.02601112
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.02601112
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.02601112
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.02601112
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",186,200,0.02589212
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),187,196,0.02585968
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.0257742
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.0257742
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.0257742
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",264,278,0.0257742
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.0257742
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.0257742
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.025733141
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.025733141
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.025733141
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.02565735
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,insert(T),58,69,0.025603697
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.025580054
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.025541557
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.025541557
org.apache.commons.math3.util.FastMath,sinh(double),437,550,0.025437754
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.025426807
org.apache.commons.math3.util.FastMath,cos(double),2261,2313,0.025347648
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.025313076
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",319,333,0.025313076
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.025221111
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",491,508,0.025200365
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",330,353,0.025195852
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),199,207,0.025173752
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),195,203,0.025173752
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",803,843,0.025139835
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",345,391,0.025128966
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),257,266,0.025128044
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.025128044
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",927,951,0.025127236
org.apache.commons.math3.util.FastMath,sin(double),2194,2259,0.025126752
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.025126634
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.025126634
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.025126634
org.apache.commons.math3.special.Gamma,logGamma1p(double),611,632,0.025088148
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),197,206,0.025082503
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),145,154,0.025037128
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),145,154,0.025037128
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.025037128
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.025037128
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),480,489,0.024991915
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),599,608,0.024991915
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),90,99,0.024991915
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),119,128,0.024991915
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),197,206,0.024991915
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),139,148,0.024991915
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,copy(),106,115,0.024991915
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.024909671
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2401,2546,0.024877219
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),124,133,0.024857253
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),252,261,0.024857253
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),144,153,0.024857253
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.024834327
org.apache.commons.math3.stat.Frequency,getSumFreq(),183,195,0.024812685
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",424,441,0.024768282
org.apache.commons.math3.random.RandomDataGenerator,"shuffle(int[],int)",747,766,0.02468679
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.024679944
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.024679944
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.024679944
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.024679944
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.024636012
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.024592234
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.024592234
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),716,726,0.024592234
org.apache.commons.math3.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.024548614
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",511,523,0.024529342
