File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.031168703
org.apache.commons.math3.linear.RealMatrixFormat,getAvailableLocales(),145,152,0.031057023
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.031057023
org.apache.commons.math3.geometry.VectorFormat,getAvailableLocales(),123,130,0.031057023
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),218,282,0.031013234
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.031012902
org.apache.commons.math3.optimization.linear.SimplexTableau,"setEntry(int,int,double)",496,505,0.030890994
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),387,440,0.030732559
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),260,279,0.030699605
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",839,847,0.030672366
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",921,929,0.030672366
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",846,854,0.030672366
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",928,936,0.030672366
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",993,1001,0.030618189
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1025,1033,0.030618189
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1000,1008,0.030618189
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1032,1040,0.030618189
org.apache.commons.math3.random.RandomDataGenerator,nextChiSquare(double),484,493,0.03057722
org.apache.commons.math3.random.Well19937c,next(int),82,113,0.030470205
org.apache.commons.math3.stat.correlation.StorelessCovariance,"setElement(int,int,StorelessBivariateCovariance)",112,121,0.030456807
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),93,99,0.030268699
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),93,99,0.030268699
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),81,87,0.030268699
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),83,89,0.030268699
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),90,96,0.030268699
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),82,88,0.030268699
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),107,113,0.030268699
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),101,107,0.030268699
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),124,130,0.030268699
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),98,104,0.030268699
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.030149287
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),129,135,0.030148933
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.030086784
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.03008429
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",396,408,0.030049535
org.apache.commons.math3.random.RandomDataGenerator,"nextBinomial(int,double)",461,470,0.030049535
org.apache.commons.math3.dfp.DfpField,setRoundingMode(RoundingMode),254,263,0.030034658
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.029843524
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.029827941
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.02975532
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.029725645
org.apache.commons.math3.dfp.DfpField,setIEEEFlags(int),301,314,0.029725645
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.029640317
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.029640317
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),50,61,0.029624049
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.029598832
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",436,447,0.029439865
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.029323386
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.029242102
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),182,201,0.029224517
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.029224517
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.029223863
org.apache.commons.math3.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),132,152,0.02912631
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.02912631
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.02912631
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.02912631
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",495,507,0.029046977
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.02893187
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),729,747,0.02893187
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.028891433
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.028891433
org.apache.commons.math3.linear.SparseFieldVector,set(T),407,412,0.028859477
org.apache.commons.math3.linear.OpenMapRealVector,set(double),618,624,0.028787589
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.028787589
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.028787589
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),34,38,0.028787589
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int),33,36,0.028787589
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int),65,68,0.028787589
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.028782297
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.028782297
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.028782297
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.028740007
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.028740007
org.apache.commons.math3.random.ISAACRandom,setSeed(int),106,110,0.028716056
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",833,850,0.028673982
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.028673982
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.028664438
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),153,157,0.028644882
org.apache.commons.math3.random.ISAACRandom,setSeed(long),112,116,0.028574059
org.apache.commons.math3.linear.RealVector.Entry,setIndex(int),1077,1084,0.028503582
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setSize(double),418,423,0.028503582
org.apache.commons.math3.ode.ExpandableStatefulODE,setTime(double),174,179,0.028503582
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),117,124,0.028503582
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",871,889,0.02845978
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.02845978
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.02845978
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),433,438,0.028433455
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,buildNew(BSPTree<Euclidean2D>),122,126,0.028433455
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,buildNew(BSPTree<Euclidean3D>),124,128,0.028433455
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,buildNew(BSPTree<Euclidean1D>),130,134,0.028433455
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimary(),83,88,0.028433455
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",486,509,0.028363809
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.028363809
org.apache.commons.math3.geometry.euclidean.twod.Line,setOriginOffset(double),305,310,0.028363673
org.apache.commons.math3.ode.MultistepIntegrator,setSafety(double),289,294,0.028363673
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),184,189,0.028363673
org.apache.commons.math3.util.BigReal,setScale(int),222,229,0.028363673
org.apache.commons.math3.stat.descriptive.moment.Variance,setBiasCorrected(boolean),592,597,0.02829423
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),502,511,0.02829423
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),106,113,0.02829423
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryMapper(),154,160,0.028225126
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.028225126
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.028156566
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,advance(Entry),1159,1174,0.028156362
org.apache.commons.math3.random.ValueServer,setSigma(double),335,342,0.028156362
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),134,140,0.028156362
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),321,328,0.02808793
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),107,136,0.028080484
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),138,165,0.028080484
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.028080484
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.028019829
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),303,310,0.028019829
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.027997341
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.027952058
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.027952058
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.027952058
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.027952058
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.027952058
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",183,205,0.027928814
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",420,429,0.027884617
org.apache.commons.math3.ode.MultistepIntegrator,setMinReduction(double),261,266,0.027884617
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),349,354,0.027884617
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.02785616
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.027835958
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",607,616,0.027817495
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),523,533,0.027817495
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),545,554,0.027817495
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),587,596,0.027817495
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),649,659,0.027817495
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),671,681,0.027817495
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),714,723,0.027817495
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.0277507
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.0277507
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.0277507
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.0277507
org.apache.commons.math3.util.BigReal,setRoundingMode(RoundingMode),203,210,0.0277507
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.027684223
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),693,702,0.027684223
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.027634049
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",73,85,0.027634049
org.apache.commons.math3.exception.util.ExceptionContext,"setValue(String,Object)",91,101,0.027618065
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.027574979
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),890,907,0.027534187
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),382,389,0.027486693
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.027486693
org.apache.commons.math3.dfp.DfpField,clearIEEEFlags(),287,299,0.02742147
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",289,298,0.027418736
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.027356563
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryMappers(),162,172,0.027356563
org.apache.commons.math3.stat.Frequency,getCount(int),220,228,0.027311517
org.apache.commons.math3.stat.Frequency,getCount(long),230,238,0.027311517
org.apache.commons.math3.util.FastMath,"min(int,int)",3390,3397,0.027311517
org.apache.commons.math3.util.FastMath,"min(long,long)",3399,3406,0.027311517
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),80,85,0.027311517
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.027291957
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",616,627,0.027291957
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",642,653,0.027291957
org.apache.commons.math3.dfp.DfpField,getIEEEFlags(),272,285,0.027291957
org.apache.commons.math3.stat.Frequency,getCount(char),240,248,0.027205134
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.027205134
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),187,196,0.02716366
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.027141863
org.apache.commons.math3.optimization.AbstractConvergenceChecker,AbstractConvergenceChecker(),55,67,0.027099965
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.027099578
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),325,330,0.027099578
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",567,580,0.027036568
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",587,601,0.027036568
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",308,316,0.026973465
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",544,555,0.026910655
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",569,580,0.026910655
org.apache.commons.math3.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),289,303,0.026910655
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.02685488
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.026788069
org.apache.commons.math3.random.ISAACRandom,setState(int),258,271,0.026785908
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),670,682,0.026723972
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.026685417
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.026685417
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),41,49,0.026685417
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",498,510,0.026662316
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",518,530,0.026662316
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.026662316
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",43,55,0.026662316
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.026621494
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1212,1219,0.026583847
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),455,473,0.026539858
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",513,528,0.026539858
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",545,560,0.026539858
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.026539858
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",47,59,0.026539858
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",43,56,0.026539858
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",45,57,0.026539858
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.026483044
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",630,642,0.026481545
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.026481545
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.02641852
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.02641852
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.02641852
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),307,330,0.02641852
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),749,766,0.02641852
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.02641852
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),412,419,0.026383007
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.026383007
org.apache.commons.math3.linear.SymmLQ.State,"throwNPDLOException(RealLinearOperator,RealVector)",434,450,0.026298285
org.apache.commons.math3.linear.ArrayRealVector,outerProduct(RealVector),569,594,0.026298285
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.026298285
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.02628372
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",447,461,0.02617914
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",476,490,0.02617914
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.02617914
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.02617914
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.02617914
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.02617914
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),332,353,0.02617914
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.026118446
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.026118446
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(double),698,706,0.026087375
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.026061071
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.026061071
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.025990585
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.025990585
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.025983062
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.02594406
org.apache.commons.math3.distribution.GammaDistribution,sample(),355,434,0.025932284
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),281,299,0.025828097
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),160,175,0.025828097
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.025798297
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.02576517
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.02576517
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),474,483,0.025703354
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",935,958,0.025703354
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.025703354
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",938,978,0.025675194
org.apache.commons.math3.random.ValueServer,closeReplayFile(),287,297,0.025609108
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),640,649,0.025609108
org.apache.commons.math3.util.Precision,"equals(float,float,float)",155,167,0.025609108
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.025609108
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.025609108
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),95,109,0.025592094
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",468,484,0.025592094
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),615,624,0.025515553
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),293,302,0.025515553
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,39,0.025515553
org.apache.commons.math3.genetics.RandomKey,RandomKey(Double[]),85,93,0.025515553
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",103,118,0.025486344
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),254,292,0.025486344
org.apache.commons.math3.genetics.ListPopulation,setPopulationLimit(int),179,194,0.025486344
org.apache.commons.math3.linear.RealVector,getL1Norm(),427,445,0.025422677
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),203,213,0.025422677
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.02537454
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",986,1009,0.025330476
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),531,542,0.025330476
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",178,190,0.025330476
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",191,203,0.025330476
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",315,356,0.025328733
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),367,376,0.025238939
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",204,216,0.025238939
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",217,229,0.025238939
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",230,241,0.025238939
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",201,213,0.025148064
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.025148064
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",349,364,0.025148064
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",51,61,0.025148064
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.025086533
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",856,898,0.025080841
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.025038328
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),131,143,0.024968259
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.024879582
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.02487932
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.02487932
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.02487932
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",462,498,0.02482927
