File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.jdbc.JDBCXYDataset,getItemCount(),461,469,0.4589319
org.jfree.data.xy.DefaultTableXYDataset,updateXPoints(XYSeries),157,192,0.45757863
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getColumnCount(),696,704,0.45642596
org.jfree.chart.renderer.category.BarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",584,719,0.4560773
org.jfree.data.general.DatasetUtilities,"createConsolidatedPieDataset(PieDataset,Comparable,double,int)",266,327,0.45605066
org.jfree.data.gantt.TaskSeriesCollection,removeAll(),306,325,0.4555295
org.jfree.data.category.CategoryToPieDataset,getKey(int),184,208,0.45533893
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowIndex(Comparable),631,642,0.45410693
org.jfree.chart.plot.XYPlot,"drawDomainMarkers(Graphics2D,Rectangle2D,int,Layer)",3444,3475,0.45356658
org.jfree.chart.plot.XYPlot,"drawRangeMarkers(Graphics2D,Rectangle2D,int,Layer)",3477,3507,0.45356658
org.jfree.data.category.CategoryToPieDataset,getValue(Comparable),252,273,0.45354137
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getMeanValue(Comparable,Comparable)",188,204,0.45352724
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",367,409,0.45259398
org.jfree.chart.renderer.xy.YIntervalRenderer,"getLegendItem(int,int)",176,215,0.45224681
org.jfree.chart.renderer.xy.XYAreaRenderer,"getLegendItem(int,int)",348,386,0.45136648
org.jfree.chart.renderer.xy.XYAreaRenderer2,"getLegendItem(int,int)",217,255,0.45136648
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getLegendItem(int,int)",856,897,0.4513428
org.jfree.chart.renderer.xy.XYBubbleRenderer,"getLegendItem(int,int)",274,319,0.4513428
org.jfree.chart.renderer.xy.DeviationRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",221,342,0.45116806
org.jfree.data.time.TimeTableXYDataset,"add(TimePeriod,double,String)",196,207,0.45002538
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"getLegendItem(int,int)",1101,1148,0.44933665
org.jfree.data.category.DefaultCategoryDataset,removeRow(Comparable),317,328,0.44846612
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getStdDevValue(Comparable,Comparable)",224,240,0.4482811
org.jfree.data.gantt.TaskSeriesCollection,getRowKeys(),159,166,0.4479729
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,removeRow(Comparable),467,481,0.4472232
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,removeRow(Comparable),237,251,0.4472232
org.jfree.data.time.TimeSeries,"removeAgedItems(long,boolean)",752,796,0.447174
org.jfree.data.general.AbstractSeriesDataset,indexOf(Comparable),89,104,0.44630134
org.jfree.data.statistics.HistogramDataset,"addSeries(Comparable,double[],int)",124,136,0.44614536
org.jfree.data.category.DefaultCategoryDataset,"addValue(Number,Comparable,Comparable)",208,222,0.44545418
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,DefaultBoxAndWhiskerCategoryDataset(),102,113,0.44522378
org.jfree.chart.plot.CategoryPlot,getCategoriesForAxis(CategoryAxis),3452,3478,0.44471422
org.jfree.chart.renderer.xy.XYAreaRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",388,566,0.44443077
org.jfree.chart.axis.SubCategoryAxis,"drawSubCategoryLabels(Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo)",284,394,0.44400108
org.jfree.data.xy.DefaultXYDataset,"addSeries(Comparable,double[][])",241,277,0.44359574
org.jfree.data.time.TimeSeriesTableModel,getRowCount(),152,159,0.4430566
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,Number,boolean)",589,602,0.44304144
org.jfree.chart.plot.SpiderWebPlot,SpiderWebPlot(CategoryDataset),268,276,0.4428948
org.jfree.chart.renderer.xy.XYSplineAndShapeRenderer,"drawPrimaryLineAsPath(XYItemRendererState,Graphics2D,XYPlot,XYDataset,int,int,int,ValueAxis,ValueAxis,Rectangle2D)",154,273,0.4421983
org.jfree.chart.urls.TimeSeriesURLGenerator,"generateURL(XYDataset,int,int)",169,207,0.44198886
org.jfree.data.xml.CategoryDatasetHandler,"addItem(Comparable,Comparable,Number)",73,82,0.44193387
org.jfree.data.xy.DefaultXYZDataset,"addSeries(Comparable,double[][])",282,320,0.44178933
org.jfree.data.time.TimeSeriesTableModel,"setValueAt(Object,int,int)",222,254,0.4414928
org.jfree.data.category.DefaultCategoryDataset,"incrementValue(double,Comparable,Comparable)",269,288,0.4410502
org.jfree.data.xy.DefaultIntervalXYDataset,"addSeries(Comparable,double[][])",390,429,0.43990862
org.jfree.data.gantt.TaskSeriesCollection,getSeriesCount(),129,136,0.439491
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,DefaultStatisticalCategoryDataset(),125,142,0.43816683
org.jfree.data.time.TimeSeriesCollection,getItemCount(int),362,372,0.43769994
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"add(Number,Number,Comparable,Comparable)",337,413,0.43757123
org.jfree.data.KeyedObjects2D,"getObject(Comparable,Comparable)",208,246,0.4375027
org.jfree.data.general.CombinedDataset,getSeriesKey(int),159,169,0.4372636
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItems(),828,854,0.437251
org.jfree.chart.renderer.xy.XYBarRenderer,"getLegendItem(int,int)",487,538,0.43705565
org.jfree.data.time.TimePeriodValuesCollection,getItemCount(int),216,227,0.43631825
org.jfree.chart.renderer.xy.VectorRenderer,findDomainBounds(XYDataset),84,138,0.43614337
org.jfree.chart.renderer.xy.VectorRenderer,findRangeBounds(XYDataset),140,194,0.43614337
org.jfree.data.category.CategoryToPieDataset,equals(Object),286,328,0.4359507
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",713,928,0.43562478
org.jfree.chart.ChartFactory,"createMultiplePieChart3D(String,CategoryDataset,TableOrder,boolean,boolean,boolean)",707,764,0.43424693
org.jfree.chart.renderer.xy.XYStepAreaRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",327,527,0.43390575
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(int),390,415,0.43325186
org.jfree.chart.plot.PolarPlot,"render(Graphics2D,Rectangle2D,PlotRenderingInfo)",818,843,0.43250987
org.jfree.data.xy.IntervalXYDelegate,recalculateInterval(),391,401,0.43229482
org.jfree.data.DefaultKeyedValues2D,"getValue(int,int)",132,155,0.43215716
org.jfree.chart.plot.XYPlot,getLegendItems(),4548,4584,0.43211105
org.jfree.data.category.DefaultCategoryDataset,getRowIndex(Comparable),129,141,0.4320108
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,getRowIndex(Comparable),538,550,0.4320108
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"isEitherSeriesDegenerate(XYDataset,boolean)",960,978,0.43163887
org.jfree.data.DefaultKeyedValues2D,getRowKey(int),157,169,0.43111444
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawDomainMarker(Graphics2D,CategoryPlot,CategoryAxis,CategoryMarker,Rectangle2D)",905,989,0.4308104
org.jfree.data.xy.DefaultWindDataset,getSeriesCount(),168,175,0.43077466
org.jfree.data.xy.DefaultXYZDataset,DefaultXYZDataset(),75,82,0.429835
org.jfree.data.xy.DefaultXYDataset,DefaultXYDataset(),77,84,0.429835
org.jfree.data.xy.MatrixSeries,equals(Object),206,235,0.42951414
org.jfree.data.time.TimeSeries,"add(RegularTimePeriod,Number)",576,587,0.42929953
org.jfree.data.jdbc.JDBCXYDataset,"getY(int,int)",433,446,0.42865458
org.jfree.data.category.DefaultIntervalCategoryDataset,getSeriesIndex(Comparable),230,249,0.42780116
org.jfree.chart.renderer.category.BarRenderer,"drawItemLabel(Graphics2D,CategoryDataset,int,int,CategoryPlot,CategoryItemLabelGenerator,Rectangle2D,boolean)",813,888,0.42646497
org.jfree.data.xy.DefaultIntervalXYDataset,getSeriesKey(int),95,111,0.4262104
org.jfree.data.xy.DefaultXYZDataset,getSeriesKey(int),93,109,0.4262104
org.jfree.data.xy.DefaultXYDataset,getSeriesKey(int),95,111,0.4262104
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,getRowIndex(Comparable),274,284,0.4255624
org.jfree.data.xy.DefaultXYDataset,clone(),350,374,0.4249442
org.jfree.data.xy.DefaultXYZDataset,clone(),398,425,0.4244884
org.jfree.chart.plot.MultiplePiePlot,MultiplePiePlot(CategoryDataset),136,156,0.42422748
org.jfree.data.time.DynamicTimeSeriesCollection,"addValue(int,int,float)",442,469,0.42395914
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItemPass0(Graphics2D,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState)",397,837,0.42339104
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getItemLabelGenerator(int,int)",295,313,0.4226798
org.jfree.chart.renderer.category.BarRenderer,"initialise(Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo)",471,503,0.42206103
org.jfree.data.general.CombinedDataset,"getStartY(int,int)",436,452,0.42187977
org.jfree.data.general.CombinedDataset,"getEndY(int,int)",454,470,0.42187977
org.jfree.data.general.SubSeriesDataset,getItemCount(int),301,313,0.42177698
org.jfree.data.time.DynamicTimeSeriesCollection,getItemCount(int),480,492,0.42149156
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawPrimaryLineAsPath(XYItemRendererState,Graphics2D,XYPlot,XYDataset,int,int,int,ValueAxis,ValueAxis,Rectangle2D)",868,932,0.42128268
org.jfree.data.jdbc.JDBCPieDataset,"executeQuery(Connection,String)",151,233,0.4208299
org.jfree.data.general.CombinedDataset,"getStartX(int,int)",400,416,0.42082965
org.jfree.data.general.CombinedDataset,"getEndX(int,int)",418,434,0.42082965
org.jfree.chart.renderer.xy.XYDotRenderer,"getLegendItem(int,int)",269,317,0.4200512
org.jfree.data.xy.IntervalXYDelegate,"getStartX(int,int)",250,268,0.4198759
org.jfree.data.xy.IntervalXYDelegate,"getEndX(int,int)",285,303,0.4198759
org.jfree.chart.plot.CategoryPlot,getRendererForDataset(CategoryDataset),1416,1433,0.41982335
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",171,206,0.4190702
org.jfree.data.gantt.TaskSeriesCollection,"getPercentComplete(int,int)",425,437,0.41856688
org.jfree.chart.annotations.CategoryLineAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis,int,PlotRenderingInfo)",274,327,0.41803914
org.jfree.data.DefaultKeyedValues2D,getRowCount(),110,119,0.41775268
org.jfree.data.KeyedObjects2D,getRowCount(),79,88,0.41775268
org.jfree.data.gantt.TaskSeriesCollection,refreshKeys(),620,640,0.41663682
org.jfree.data.jdbc.JDBCXYDataset,getSeriesCount(),471,481,0.41662812
org.jfree.data.general.DatasetUtilities,"sampleFunction2D(Function2D,double,double,int,Comparable)",476,517,0.41654935
org.jfree.data.DefaultKeyedValues2D,"addValue(Number,Comparable,Comparable)",289,304,0.41606054
org.jfree.data.xy.MatrixSeriesCollection,addSeries(MatrixSeries),201,222,0.41551745
org.jfree.chart.plot.CategoryPlot,"drawDomainMarkers(Graphics2D,Rectangle2D,int,Layer)",3136,3165,0.4143543
org.jfree.data.statistics.SimpleHistogramDataset,getItemCount(int),155,165,0.41353363
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(TableXYDataset,double)",1434,1478,0.4121408
org.jfree.chart.plot.MultiplePiePlot,getLegendItems(),502,548,0.41197786
org.jfree.data.time.TimePeriodValuesCollection,getDomainBounds(boolean),369,422,0.4117144
org.jfree.data.statistics.SimpleHistogramDataset,getSeriesCount(),125,132,0.41147712
org.jfree.chart.plot.PlotRenderingInfo,getSubplotIndex(Point2D),183,209,0.41079465
org.jfree.data.general.DefaultPieDataset,"insertValue(int,Comparable,double)",217,232,0.4098489
org.jfree.data.DefaultKeyedValues2D,DefaultKeyedValues2D(boolean),98,108,0.40957946
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValues(Comparable,Comparable)",179,191,0.40953702
org.jfree.data.category.CategoryToPieDataset,"CategoryToPieDataset(CategoryDataset,TableOrder,int)",79,103,0.40926746
org.jfree.chart.plot.CategoryPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",2675,2861,0.40911123
org.jfree.data.xy.XYBarDataset,getSeriesCount(),119,126,0.40853015
org.jfree.chart.ChartFactory,"createBarChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",892,952,0.40845457
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,getSeriesCount(),435,442,0.40760878
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setSeriesToolTipGenerator(int,CategoryToolTipGenerator)",430,443,0.40734628
org.jfree.data.time.TimeTableXYDataset,getDomainBounds(boolean),493,517,0.40718254
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"generateLabelString(CategoryDataset,int,int)",211,230,0.40691984
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"add(BoxAndWhiskerItem,Comparable,Comparable)",132,191,0.40650335
org.jfree.data.xy.CategoryTableXYDataset,"getX(int,int)",186,196,0.40591997
org.jfree.data.general.DefaultPieDataset,equals(Object),305,348,0.40552893
org.jfree.chart.plot.CategoryPlot,setDataset(CategoryDataset),1175,1188,0.4053695
org.jfree.chart.title.LegendItemBlockContainer,"LegendItemBlockContainer(Arrangement,Dataset,Comparable)",87,101,0.4051746
org.jfree.chart.renderer.RendererUtilities,"findLiveItemsUpperBound(XYDataset,int,double,double)",142,224,0.40439135
org.jfree.data.xy.DefaultWindDataset,getSeriesKey(int),193,206,0.40419844
org.jfree.data.xy.YIntervalSeriesCollection,getItemCount(int),130,143,0.4041388
org.jfree.data.xy.XYIntervalSeriesCollection,getItemCount(int),130,143,0.4041388
org.jfree.data.xy.XYSeriesCollection,getItemCount(int),278,291,0.4041388
org.jfree.data.xy.VectorSeriesCollection,getItemCount(int),183,196,0.4041388
org.jfree.data.xy.XIntervalSeriesCollection,getItemCount(int),128,141,0.4041388
org.jfree.data.time.ohlc.OHLCSeriesCollection,getItemCount(int),133,146,0.4041388
org.jfree.data.xy.MatrixSeries,getItemCount(),125,132,0.40406668
org.jfree.data.statistics.SimpleHistogramDataset,getSeriesKey(int),134,144,0.40381843
org.jfree.chart.annotations.CategoryTextAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis,int,PlotRenderingInfo)",177,223,0.40316692
org.jfree.data.xy.XYBarDataset,getSeriesKey(int),128,138,0.4029917
org.jfree.data.general.CombinedDataset,getSeriesCount(),150,157,0.4024163
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,updateBounds(),838,882,0.40238106
org.jfree.data.DataUtilities,"calculateRowTotal(Values2D,int)",76,95,0.40217257
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",190,394,0.40191945
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,"drawHorizontalItem(Graphics2D,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",315,457,0.40187228
org.jfree.data.xy.DefaultXYZDataset,removeSeries(Comparable),322,336,0.40178263
org.jfree.data.xy.DefaultXYDataset,removeSeries(Comparable),279,293,0.40178263
org.jfree.chart.ChartFactory,"createTimeSeriesChart(String,String,String,XYDataset,boolean,boolean,boolean)",1791,1848,0.4015201
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMeanValue(Comparable,Comparable)",361,379,0.401433
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getY(int,int)",215,228,0.4011251
org.jfree.data.time.TimeTableXYDataset,getSeriesCount(),301,308,0.40103063
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getQ1Value(Comparable,Comparable)",441,459,0.40085018
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getQ3Value(Comparable,Comparable)",481,499,0.40085018
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValue(int,int)",221,247,0.40070885
org.jfree.data.xy.DefaultTableXYDataset,getItemCount(int),257,267,0.40055874
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMedianValue(Comparable,Comparable)",401,419,0.39969122
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"generateColumnLabel(CategoryDataset,int)",172,182,0.39968917
org.jfree.data.xy.DefaultHighLowDataset,"getY(int,int)",163,178,0.39931804
org.jfree.chart.labels.HighLowItemLabelGenerator,"generateToolTip(XYDataset,int,int)",115,163,0.39864898
org.jfree.data.category.CategoryToPieDataset,getValue(int),158,182,0.39847964
org.jfree.data.general.CombinedDataset,CombinedDataset(SeriesDataset[]),86,94,0.39803466
org.jfree.data.time.TimeTableXYDataset,getItemCount(),279,286,0.39801025
org.jfree.chart.plot.PolarPlot,getLegendItems(),962,983,0.39799365
org.jfree.chart.demo.BarChartDemo1,createChart(CategoryDataset),125,193,0.39797089
org.jfree.data.general.CombinedDataset,fastAdd(SeriesDataset),135,144,0.39741063
org.jfree.data.gantt.TaskSeriesCollection,seriesChanged(SeriesChangeEvent),610,618,0.39650932
org.jfree.chart.renderer.xy.XYDifferenceRenderer,areSeriesDisjoint(XYDataset),980,1001,0.39650878
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMinRegularValue(Comparable,Comparable)",658,676,0.3962668
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMaxRegularValue(Comparable,Comparable)",698,716,0.3962668
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMinOutlier(Comparable,Comparable)",738,756,0.3962668
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMaxOutlier(Comparable,Comparable)",778,796,0.3962668
org.jfree.data.xy.DefaultIntervalXYDataset,getSeriesCount(),86,93,0.39606336
org.jfree.data.xy.DefaultXYZDataset,getSeriesCount(),84,91,0.39606336
org.jfree.data.xy.DefaultXYDataset,getSeriesCount(),86,93,0.39606336
org.jfree.data.statistics.HistogramDataset,getSeriesKey(int),307,321,0.3957611
